file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ProtoUtils.java,com.android.tools.build.bundletool.model.utils.ProtoUtils,class,2,2,0,2,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,2,0,2,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\ModuleMatcherTest.java,com.android.tools.build.bundletool.device.ModuleMatcherTest,class,8,8,0,8,7,1,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,39,43,0,0,0,0,0,17,13,20,0,20,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\SdkRuntimeMatcher.java,com.android.tools.build.bundletool.device.SdkRuntimeMatcher,class,4,6,2,4,9,2,0,7,15,0.0,0.0,0.0,6,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,0,0,0,1,0,0,0,1,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\ApkTransparencyCheckUtils.java,com.android.tools.build.bundletool.transparency.ApkTransparencyCheckUtils,class,17,20,3,17,27,1,0,69,66,0.9166667,NaN,NaN,12,11,1,11,0,0,1,0,0,0,1,1,0,1,0,0,1,0,28,106,14,1,1,3,1,15,3,18,5,22,2,0,0,4,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkBundleCommand.java,com.android.tools.build.bundletool.commands.BuildSdkBundleCommand$Builder,innerclass,10,10,0,10,13,1,0,15,66,0.0,0.0,0.0,12,0,10,0,0,2,12,8,0,0,0,0,0,0,0,0,0,0,5,26,3,0,0,0,0,1,0,0,0,0,1,0,0,0,96,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\CheckTransparencyCommandTest.java,com.android.tools.build.bundletool.commands.CheckTransparencyCommandTest,class,40,41,1,40,38,1,0,97,0,0.76809216,0.0,0.0,38,0,38,0,0,0,38,0,0,0,16,3,1,14,0,1,6,0,118,306,0,0,0,0,0,197,18,129,60,137,0,0,1,21,182,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\transparency\CodeTransparencyCryptoUtils.java,com.android.tools.build.bundletool.transparency.CodeTransparencyCryptoUtils,class,10,19,9,10,15,1,0,41,28,0.0,0.0,0.0,8,7,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,68,7,0,0,5,0,10,1,7,0,9,1,0,0,2,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\GlExtensionsParserTest.java,com.android.tools.build.bundletool.device.GlExtensionsParserTest,class,6,6,0,6,3,1,0,7,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,0,0,3,3,0,0,18,0,0,0,0,0,30,0,7,4,7,0,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\SplittingPipelineTest.java,com.android.tools.build.bundletool.splitters.SplittingPipelineTest,class,11,11,0,11,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,5,8,0,9,0,0,2,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\ExtractApksCommand.java,com.android.tools.build.bundletool.commands.ExtractApksCommand$Builder,innerclass,6,6,0,6,10,1,0,5,45,0.0,0.0,0.0,10,0,9,0,0,1,10,8,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,67,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\GeneratedAssetSlicesTest.java,com.android.tools.build.bundletool.model.GeneratedAssetSlicesTest,class,8,8,0,8,3,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,6,4,8,0,8,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\GlExtensionsParser.java,com.android.tools.build.bundletool.device.GlExtensionsParser$ParsingState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ResourceReader.java,com.android.tools.build.bundletool.io.ResourceReader,class,3,8,5,3,6,1,0,20,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,23,4,0,0,3,0,1,0,5,0,5,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\version\VersionGuardedFeatureTest.java,com.android.tools.build.bundletool.model.version.VersionGuardedFeatureTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\BundleModule64BitNativeLibrariesRemover.java,com.android.tools.build.bundletool.shards.BundleModule64BitNativeLibrariesRemover,class,14,17,3,14,12,1,0,38,28,0.0,0.0,0.0,8,6,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,36,9,0,2,0,0,3,1,2,1,4,1,0,0,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleEntry.java,com.android.tools.build.bundletool.model.ModuleEntry$Builder,innerclass,6,6,0,6,9,1,0,4,36,0.0,0.0,0.0,9,0,9,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\AppBundleObfuscationPreprocessor.java,com.android.tools.build.bundletool.preprocessors.AppBundleObfuscationPreprocessor,class,20,21,1,20,22,1,0,66,24,0.6666667,0.0,0.0,9,6,1,6,0,2,3,0,0,0,2,1,0,2,0,0,2,0,15,90,8,7,2,0,0,3,2,27,2,25,5,0,0,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ModuleSplitter.java,com.android.tools.build.bundletool.splitters.ModuleSplitter,class,40,43,3,40,63,1,0,132,121,0.837912,0.0,0.0,26,6,8,18,0,0,8,0,0,0,14,0,0,14,0,0,14,0,19,226,36,0,2,0,0,4,8,48,0,56,2,0,0,11,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SigningConfiguration.java,com.android.tools.build.bundletool.model.SigningConfiguration,class,10,30,20,10,9,1,0,6,36,0.0,0.0,0.0,9,2,9,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2,39,3,0,0,0,0,1,1,1,0,1,0,0,1,0,105,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\SizeFormatter.java,com.android.tools.build.bundletool.model.utils.SizeFormatter$HumanReadableSizeFormatter,innerclass,3,3,0,3,7,1,0,6,6,0.75,NaN,NaN,4,2,1,3,0,0,1,0,0,0,3,3,0,3,0,0,3,0,6,21,3,1,1,0,0,7,20,5,8,5,1,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\EntryCompressionPreprocessor.java,com.android.tools.build.bundletool.preprocessors.EntryCompressionPreprocessor,class,12,14,2,12,5,1,0,21,4,0.5,0.0,0.0,4,0,1,2,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,3,1,0,0,2,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\flags\FlagParserTest.java,com.android.tools.build.bundletool.flags.FlagParserTest,class,8,8,0,8,35,1,0,30,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,192,0,0,0,3,0,187,1,45,0,45,1,0,0,10,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\AssetSlicesGenerator.java,com.android.tools.build.bundletool.splitters.AssetSlicesGenerator,class,10,11,1,10,10,1,0,33,4,0.5,0.0,0.0,4,2,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,40,7,1,0,0,1,0,0,7,0,8,3,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\SdkToolsLocatorTest.java,com.android.tools.build.bundletool.model.utils.SdkToolsLocatorTest$AdbOnSystemPathTest,innerclass,12,12,0,12,5,1,0,17,0,0.5,0.0,0.0,5,1,4,1,0,0,4,0,0,0,8,0,6,2,0,0,0,0,3,31,2,0,0,0,0,22,6,5,1,11,0,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\DeviceTargetingUtils.java,com.android.tools.build.bundletool.model.utils.DeviceTargetingUtils,class,3,5,2,3,6,1,0,7,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,16,0,0,1,0,0,5,1,2,2,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ManifestMutatorTest.java,com.android.tools.build.bundletool.model.ManifestMutatorTest,class,5,5,0,5,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,3,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ApkModifier.java,com.android.tools.build.bundletool.model.ApkModifier$ApkDescription$Builder,innerclass,6,6,0,6,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\AdbRunner.java,com.android.tools.build.bundletool.device.AdbRunner,class,9,12,3,9,10,1,0,20,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,40,0,0,0,3,0,5,2,2,0,3,2,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkAsarValidator.java,com.android.tools.build.bundletool.validation.SdkAsarValidator,class,2,4,2,2,4,1,0,2,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\ScreenDensityMatcherTest.java,com.android.tools.build.bundletool.device.ScreenDensityMatcherTest,class,6,6,0,6,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,31,0,0,0,0,0,0,1,5,1,5,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\AdbCommand.java,com.android.tools.build.bundletool.androidtools.AdbCommand,interface,4,8,4,4,2,1,0,1,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,35,1,0,0,0,0,0,1,1,0,1,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\MultiAbiMatcher.java,com.android.tools.build.bundletool.device.MultiAbiMatcher,class,11,14,3,11,13,2,0,27,28,0.0,0.0,0.0,8,1,2,2,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,42,9,0,0,0,0,3,1,5,1,8,1,0,0,4,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleEntriesMutator.java,com.android.tools.build.bundletool.model.ModuleEntriesMutator,class,6,11,5,6,5,1,3,17,6,0.0,0.0,0.0,4,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,4,0,4,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\size\ApkCompressedSizeCalculator.java,com.android.tools.build.bundletool.size.ApkCompressedSizeCalculator,class,4,5,1,4,5,1,0,9,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,2,0,1,3,0,1,53,1,2,1,2,0,0,4,8,1,8,5,0,2,0,58,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ApkSerializerManager.java,com.android.tools.build.bundletool.io.ApkSerializerManager,class,49,53,4,49,43,1,0,168,105,0.81746036,0.0,0.0,18,5,4,12,0,2,6,0,0,0,7,0,0,7,0,0,7,0,18,176,20,2,0,3,2,10,3,41,0,57,2,0,0,16,193,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\InternalExceptionBuilder.java,com.android.tools.build.bundletool.model.exceptions.InternalExceptionBuilder,class,7,71,64,7,7,1,0,4,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,1,2,0,1,0,1,27,4,0,2,0,1,2,0,5,0,4,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\BundleModuleVariantGenerator.java,com.android.tools.build.bundletool.splitters.BundleModuleVariantGenerator,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\Aapt2Helper.java,com.android.tools.build.bundletool.testing.Aapt2Helper,class,3,7,4,3,4,1,0,12,4,0.625,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,2,1,1,0,0,2,0,4,15,1,0,0,0,0,5,1,2,0,2,0,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$SetFlag,innerclass,3,3,0,3,3,3,0,7,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\DeviceTierParityValidatorTest.java,com.android.tools.build.bundletool.validation.DeviceTierParityValidatorTest,class,8,8,0,8,8,1,0,10,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,0,0,58,0,17,4,17,0,0,0,4,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\D8DexMerger.java,com.android.tools.build.bundletool.mergers.D8DexMerger$Anonymous1,anonymous,2,2,0,2,6,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleConditions.java,com.android.tools.build.bundletool.model.ModuleConditions,class,13,16,3,13,12,1,0,35,28,0.0,0.0,0.0,8,1,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,54,3,1,0,0,0,0,2,4,1,7,1,0,1,3,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\DexCompressionSplitter.java,com.android.tools.build.bundletool.splitters.DexCompressionSplitter,class,8,10,2,8,6,1,0,28,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,5,0,0,0,0,0,0,4,0,7,1,0,0,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoElementBuilderTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoElementBuilderTest,class,9,9,0,9,32,1,0,47,496,0.0,0.0,0.0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,124,24,106,0,109,0,0,0,3,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\AppBundle.java,com.android.tools.build.bundletool.model.AppBundle,class,24,86,62,24,38,1,0,88,351,0.98148155,0.0,0.0,27,4,23,2,0,2,25,8,0,0,4,4,4,0,0,0,4,0,21,127,24,0,1,0,0,6,3,10,0,19,2,0,1,9,212,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkModulesFileValidator.java,com.android.tools.build.bundletool.validation.SdkModulesFileValidator,class,8,11,3,8,4,1,0,6,4,0.625,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,0,1,0,1,2,0,1,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ApkListener.java,com.android.tools.build.bundletool.model.ApkListener$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ApkSerializerHelper.java,com.android.tools.build.bundletool.io.ApkSerializerHelper,class,5,8,3,5,11,1,0,14,6,1.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,0,0,1,1,0,7,41,9,0,2,0,0,44,5,1,0,1,2,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\TargetedDirectorySegment.java,com.android.tools.build.bundletool.model.targeting.TargetedDirectorySegment,class,15,19,4,15,51,1,0,73,120,0.9375,0.0,0.0,16,11,7,9,0,0,7,2,0,0,10,10,1,9,0,0,10,0,38,151,29,0,0,0,0,24,5,21,3,22,1,0,0,1,126,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildSdkApksManagerTest.java,com.android.tools.build.bundletool.commands.BuildSdkApksManagerTest,class,27,28,1,27,13,1,0,101,0,0.74615383,0.0,0.0,13,1,9,4,0,0,9,0,0,0,10,5,1,9,0,0,4,0,8,134,2,0,0,0,0,25,32,60,10,60,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\DeviceNotFoundException.java,com.android.tools.build.bundletool.model.exceptions.DeviceNotFoundException$TooManyDevicesMatchedException,innerclass,1,1,0,1,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\preprocessors\AppBundlePreprocessorManager.java,com.android.tools.build.bundletool.preprocessors.AppBundlePreprocessorManager,class,4,6,2,4,3,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,0,3,0,2,1,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetedDirectorySegmentTest.java,com.android.tools.build.bundletool.model.targeting.TargetedDirectorySegmentTest,class,6,6,0,6,31,1,0,18,465,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,177,0,0,0,0,0,86,1,35,2,23,0,0,0,12,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ClassesDexSanitizerTest.java,com.android.tools.build.bundletool.model.ClassesDexSanitizerTest,class,12,13,1,12,4,1,0,21,6,0.75,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,19,20,1,0,0,0,0,15,18,6,0,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkBundleValidator.java,com.android.tools.build.bundletool.validation.SdkBundleValidator,class,17,22,5,17,6,1,0,9,9,0.7333333,0.0,0.0,6,2,5,1,0,0,5,0,0,0,5,2,0,3,0,2,5,0,2,27,2,0,0,0,0,0,0,5,0,5,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ZipBuilder.java,com.android.tools.build.bundletool.io.ZipBuilder$Entry$Builder,innerclass,5,5,0,5,5,1,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkAsarManager.java,com.android.tools.build.bundletool.commands.BuildSdkAsarManager,class,14,16,2,14,6,1,0,32,0,0.375,0.0,0.0,4,1,0,2,0,2,2,0,0,0,2,0,0,2,0,0,2,0,5,27,2,0,0,0,0,0,0,7,0,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\ShardedApksFacadeTest.java,com.android.tools.build.bundletool.shards.ShardedApksFacadeTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\SerializationFilesManager.java,com.android.tools.build.bundletool.io.SerializationFilesManager,class,1,4,3,1,12,1,0,12,0,0.7571429,0.0,0.0,10,0,1,0,0,9,10,0,0,0,7,4,0,7,0,0,7,0,1,46,8,2,0,0,0,8,0,7,2,7,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\LocaleConfigXmlInjector.java,com.android.tools.build.bundletool.model.utils.LocaleConfigXmlInjector,class,19,21,2,19,21,1,0,69,22,0.825,0.0,0.0,8,7,2,6,0,0,2,0,0,0,5,5,0,5,0,0,5,0,15,59,9,1,0,0,0,7,0,13,0,19,1,0,0,6,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\ResourceConfigParser.java,com.android.tools.build.bundletool.device.activitymanager.ResourceConfigParser$ConfigQualifierParser,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DeviceFeatureMatcherTest.java,com.android.tools.build.bundletool.device.DeviceFeatureMatcherTest,class,8,8,0,8,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,0,0,12,1,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\OpenGlFeatureMatcherTest.java,com.android.tools.build.bundletool.device.OpenGlFeatureMatcherTest,class,7,7,0,7,5,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,7,4,10,0,10,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\CollectorUtils.java,com.android.tools.build.bundletool.model.utils.CollectorUtils,class,9,19,10,9,6,1,0,14,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\PasswordTest.java,com.android.tools.build.bundletool.model.PasswordTest,class,5,5,0,5,6,1,0,13,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,1,0,4,35,0,0,0,0,0,20,0,11,4,11,0,0,0,1,37,1,0
