file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\method\configuration\MethodSecuritySelector.java,org.springframework.security.config.annotation.method.configuration.MethodSecuritySelector,class,9,9,0,9,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,33,2,0,0,0,0,0,2,3,0,3,1,0,1,0,27,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\annotation\sec2150\PersonRepository.java,org.springframework.security.access.annotation.sec2150.PersonRepository,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\web\reactive\function\client\ServletOAuth2AuthorizedClientExchangeFilterFunction.java,org.springframework.security.oauth2.client.web.reactive.function.client.ServletOAuth2AuthorizedClientExchangeFilterFunction,class,29,33,4,29,56,1,0,75,426,0.9040404,0.0,0.0,33,11,15,13,0,5,20,0,0,0,12,7,0,11,0,1,7,0,12,304,27,0,13,0,3,9,0,46,0,63,2,1,2,26,261,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\annotation\SecuredAnnotationSecurityMetadataSourceTests.java,org.springframework.security.access.annotation.SecuredAnnotationSecurityMetadataSourceTests$DepartmentServiceImpl,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\antora\UpdateAntoraVersionTask.java,org.springframework.gradle.antora.UpdateAntoraVersionTask$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\AbstractConfiguredSecurityBuilderTests.java,org.springframework.security.config.annotation.web.AbstractConfiguredSecurityBuilderTests$TestSecurityConfigurer,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\provider\service\web\OpenSamlAuthenticationTokenConverter.java,org.springframework.security.saml2.provider.service.web.OpenSamlAuthenticationTokenConverter,class,28,30,2,28,25,1,0,46,56,0.8351649,0.0,0.0,13,0,4,9,0,0,5,0,0,0,7,2,0,7,0,0,5,0,3,161,16,0,6,3,0,9,0,33,0,28,1,0,1,0,151,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\socket\AbstractSecurityWebSocketMessageBrokerConfigurerTests.java,org.springframework.security.config.annotation.web.socket.AbstractSecurityWebSocketMessageBrokerConfigurerTests$MyController,innerclass,4,4,0,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpHeadersTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpHeadersTests$HeaderRefConfig,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\main\java\org\springframework\security\acls\domain\SidRetrievalStrategyImpl.java,org.springframework.security.acls.domain.SidRetrievalStrategyImpl,class,7,13,6,7,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,18,1,1,0,0,0,1,1,4,1,3,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\integration-test\java\org\springframework\security\config\ldap\LdapPasswordComparisonAuthenticationManagerFactoryITests.java,org.springframework.security.config.ldap.LdapPasswordComparisonAuthenticationManagerFactoryITests$CustomPasswordEncoderConfig,innerclass,8,8,0,8,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\savedrequest\SavedCookie.java,org.springframework.security.web.savedrequest.SavedCookie,class,2,7,5,2,15,1,0,20,36,0.79629636,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,1,0,9,0,0,9,0,0,67,9,0,3,0,0,3,1,10,0,10,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\core\HelloWorldMessageService.java,org.springframework.security.config.core.HelloWorldMessageService,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\socket\WebSocketMessageBrokerSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.socket.WebSocketMessageBrokerSecurityConfigurationTests$UsingLegacyConfigurerConfig,innerclass,12,12,0,12,3,2,0,8,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\HttpsRedirectSpecTests.java,org.springframework.security.config.web.server.HttpsRedirectSpecTests$RedirectToHttpsViaCustomPortsConfig,innerclass,9,9,0,9,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\provider\service\authentication\logout\Saml2LogoutValidatorResult.java,org.springframework.security.saml2.provider.service.authentication.logout.Saml2LogoutValidatorResult$Builder,innerclass,3,3,0,3,4,1,0,3,0,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\test\java\org\springframework\security\oauth2\client\web\server\AuthenticatedPrincipalServerOAuth2AuthorizedClientRepositoryTests.java,org.springframework.security.oauth2.client.web.server.AuthenticatedPrincipalServerOAuth2AuthorizedClientRepositoryTests,class,12,13,1,12,11,1,0,29,0,0.56060606,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,0,0,0,66,2,0,0,0,0,7,0,15,0,15,0,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\configuration\AutowireBeanFactoryObjectPostProcessorTests.java,org.springframework.security.config.annotation.configuration.AutowireBeanFactoryObjectPostProcessorTests$WithBeanNameAutoProxyCreatorConfig,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\InterceptUrlConfigTests.java,org.springframework.security.config.http.InterceptUrlConfigTests$ErrorController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\jackson2\SavedCookieMixin.java,org.springframework.security.web.jackson2.SavedCookieMixin,class,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\test\java\org\springframework\security\oauth2\client\authentication\OAuth2LoginReactiveAuthenticationManagerTests.java,org.springframework.security.oauth2.client.authentication.OAuth2LoginReactiveAuthenticationManagerTests,class,34,35,1,34,13,1,0,61,0,0.6282051,0.0,0.0,13,0,12,1,0,0,12,0,0,0,6,0,0,5,0,1,0,0,11,86,1,0,0,0,0,30,0,24,0,25,0,0,0,7,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\header\writers\ClearSiteDataHeaderWriter.java,org.springframework.security.web.header.writers.ClearSiteDataHeaderWriter$Directive,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,7,0,1,1,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\saml2\Saml2LogoutConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.saml2.Saml2LogoutConfigurerTests$Saml2LogoutWithHttpGet$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExceptionHandlingConfigurerAccessDeniedHandlerTests.java,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurerAccessDeniedHandlerTests$RequestMatcherBasedAccessDeniedHandlerConfig,innerclass,8,8,0,8,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,4,0,0,0,1,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authentication\AccountStatusUserDetailsChecker.java,org.springframework.security.authentication.AccountStatusUserDetailsChecker,class,11,11,0,11,6,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,1,26,0,0,0,0,0,13,0,3,0,2,1,0,0,0,35,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\access\hierarchicalroles\RoleHierarchyImpl.java,org.springframework.security.access.hierarchicalroles.RoleHierarchyImpl,class,6,12,6,6,20,1,0,21,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,0,4,0,0,1,0,0,80,2,6,3,0,0,6,2,19,1,15,3,0,0,0,180,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\preauth\PreAuthenticatedGrantedAuthoritiesWebAuthenticationDetailsTests.java,org.springframework.security.web.authentication.preauth.PreAuthenticatedGrantedAuthoritiesWebAuthenticationDetailsTests,class,6,7,1,6,3,1,0,11,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0,0,0,0,10,0,6,1,6,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\RemoveAuthorizedClientReactiveOAuth2AuthorizationFailureHandler.java,org.springframework.security.oauth2.client.RemoveAuthorizedClientReactiveOAuth2AuthorizationFailureHandler$OAuth2AuthorizedClientRemover,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\web\server\ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity$OAuth2LoginSpec,innerclass,52,52,0,52,58,1,0,64,482,0.92561984,0.0,0.0,33,0,13,19,1,0,14,0,0,0,11,0,0,11,0,0,0,0,2,262,40,0,22,0,0,12,1,63,1,56,2,0,0,4,155,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\HttpSecuritySecurityMatchersTests.java,org.springframework.security.config.annotation.web.configurers.HttpSecuritySecurityMatchersTests$SecurityMatchersMvcMatcherServletPathConfig$PathController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\server\resource\OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$OpaqueTokenAuthenticationConverterConfig,innerclass,8,8,0,8,2,1,0,12,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\itest\context\src\main\java\org\springframework\security\integration\python\PythonInterpreterPreInvocationAttribute.java,org.springframework.security.integration.python.PythonInterpreterPreInvocationAttribute,class,1,3,2,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\crypto\src\test\java\org\springframework\security\crypto\keygen\Base64StringKeyGeneratorTests.java,org.springframework.security.crypto.keygen.Base64StringKeyGeneratorTests,class,2,2,0,2,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,5,6,0,6,0,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\web\reactive\server\SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers$JwtMutator,innerclass,16,16,0,16,10,1,0,16,9,0.5,0.0,0.0,10,0,8,2,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,51,7,0,0,0,0,9,0,7,0,8,1,0,0,4,96,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\X509ConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.X509ConfigurerTests$DefaultsInLambdaConfig,innerclass,8,8,0,8,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\oauth2\client\CommonOAuth2ProviderTests.java,org.springframework.security.config.oauth2.client.CommonOAuth2ProviderTests,class,6,7,1,6,6,1,0,28,3,0.33333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,70,2,0,0,0,0,42,0,9,0,9,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpLogoutTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpLogoutTests,class,20,21,1,20,9,1,0,30,6,0.33333334,0.0,0.0,9,0,6,0,0,3,9,0,0,0,2,0,1,0,0,1,1,0,0,77,3,0,0,0,0,15,4,2,0,8,0,0,6,5,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\test\java\org\springframework\security\acls\domain\ObjectIdentityRetrievalStrategyImplTests.java,org.springframework.security.acls.domain.ObjectIdentityRetrievalStrategyImplTests,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,3,0,3,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\jackson2\SecurityJackson2ModulesTests.java,org.springframework.security.jackson2.SecurityJackson2ModulesTests$NotAllowlisted,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\SecurityContextConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.SecurityContextConfigurerTests$SecurityContextWithDefaultsInLambdaConfig,innerclass,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\messaging\src\test\java\org\springframework\security\messaging\handler\invocation\reactive\AuthenticationPrincipalArgumentResolverTests.java,org.springframework.security.messaging.handler.invocation.reactive.AuthenticationPrincipalArgumentResolverTests,class,13,14,1,13,14,1,0,19,35,0.42857143,0.0,0.0,14,0,8,6,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,54,1,0,0,0,0,17,1,11,0,11,0,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\cas\src\main\java\org\springframework\security\cas\SamlServiceProperties.java,org.springframework.security.cas.SamlServiceProperties,class,1,2,1,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\test\java\org\springframework\security\acls\domain\ObjectIdentityRetrievalStrategyImplTests.java,org.springframework.security.acls.domain.ObjectIdentityRetrievalStrategyImplTests$MockIdDomainObject,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ChannelSecurityConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ChannelSecurityConfigurerTests$ReflectingObjectPostProcessor,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\core\JavaVersionTests.java,org.springframework.security.core.JavaVersionTests,class,3,4,1,3,2,1,0,10,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,1,0,3,1,5,1,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\WebConfigUtils.java,org.springframework.security.config.http.WebConfigUtils,class,1,3,2,1,9,1,0,5,3,0.0,0.0,0.0,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,3,1,1,1,1,2,0,0,0,65,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\jackson2\WebJackson2Module.java,org.springframework.security.web.jackson2.WebJackson2Module,class,8,9,1,8,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-jose\src\main\java\org\springframework\security\oauth2\jwt\NimbusJwtDecoder.java,org.springframework.security.oauth2.jwt.NimbusJwtDecoder$SecretKeyJwtDecoderBuilder,innerclass,10,10,0,10,5,1,0,7,2,0.53333336,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,1,0,0,35,4,0,0,0,0,3,0,7,0,8,1,0,0,2,64,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\authentication\ServerWebExchangeDelegatingReactiveAuthenticationManagerResolver.java,org.springframework.security.web.server.authentication.ServerWebExchangeDelegatingReactiveAuthenticationManagerResolver$Builder,innerclass,5,5,0,5,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,2,0,1,0,1,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\test\java\org\springframework\security\ldap\userdetails\LdapUserDetailsServiceTests.java,org.springframework.security.ldap.userdetails.LdapUserDetailsServiceTests,class,10,10,0,10,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,1,7,0,7,0,0,1,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-resource-server\src\main\java\org\springframework\security\oauth2\server\resource\authentication\JwtBearerTokenAuthenticationConverter.java,org.springframework.security.oauth2.server.resource.authentication.JwtBearerTokenAuthenticationConverter,class,10,11,1,10,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,6,0,6,0,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\aspects\src\test\java\org\springframework\security\authorization\method\aspectj\PostAuthorizeAspectTests.java,org.springframework.security.authorization.method.aspectj.PostAuthorizeAspectTests$SecuredImpl,innerclass,3,3,0,3,5,1,0,1,10,0.0,0.0,0.0,5,0,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\integration-test\java\org\springframework\security\config\annotation\rsocket\HelloRSocketITests.java,org.springframework.security.config.annotation.rsocket.HelloRSocketITests$Config,innerclass,10,10,0,10,4,1,0,9,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,4,0,2,0,2,0,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\access\channel\ChannelProcessingFilterTests.java,org.springframework.security.web.access.channel.ChannelProcessingFilterTests,class,9,9,0,9,9,1,0,14,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,28,0,21,0,21,0,0,2,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\AccessDeniedConfigTests.java,org.springframework.security.config.http.AccessDeniedConfigTests,class,13,14,1,13,4,1,0,13,0,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,1,1,1,0,1,2,0,0,25,1,0,0,0,0,9,0,4,1,5,0,0,1,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\authentication\Http403ForbiddenEntryPoint.java,org.springframework.security.web.authentication.Http403ForbiddenEntryPoint,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\rsocket\src\main\java\org\springframework\security\rsocket\api\PayloadExchangeType.java,org.springframework.security.rsocket.api.PayloadExchangeType,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\OAuth2ResourceServerBeanDefinitionParser.java,org.springframework.security.config.http.OAuth2ResourceServerBeanDefinitionParser$NimbusJwtDecoderJwkSetUriFactoryBean,innerclass,2,2,0,2,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\FormLoginTests.java,org.springframework.security.config.web.server.FormLoginTests$DefaultLoginPage$LoginForm,innerclass,5,5,0,5,4,1,0,3,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,0,0,0,1,0,1,0,4,0,0,0,0,12,9,0
