file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample$Anonymous3$Anonymous4,run/0,false,103,2,7,0,7,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getCurrX/0,false,77,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,onSpringAtRest/1[com.facebook.rebound.Spring],false,169,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"SpringOverScroller/2[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.Interpolator]",true,40,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"springBack/6[int,int,int,int,int,int]",false,116,1,6,3,3,9,3,25,3,0,6,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"SpringOverScroller/4[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.Interpolator,float,float]",true,45,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getFinalX/0,false,99,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,isFinished/0,false,73,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getStartY/0,false,95,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,abortAnimation/0,false,158,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,onSpringUpdate/1[com.facebook.rebound.Spring],false,164,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"SpringOverScroller/5[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.Interpolator,float,float,boolean]",true,50,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getCurrY/0,false,81,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,179,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"fling/10[int,int,int,int,int,int,int,int,int,int]",false,141,1,4,1,3,1,3,4,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"notifyHorizontalEdgeReached/3[int,int,int]",false,152,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,SpringOverScroller/1[com.facebook.rebound.playground.examples.scrollview.Context],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"notifyVerticalEdgeReached/3[int,int,int]",false,155,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"SpringOverScroller/3[com.facebook.rebound.playground.examples.scrollview.Context,com.facebook.rebound.playground.examples.scrollview.Interpolator,boolean]",true,54,6,5,0,5,1,5,7,0,0,3,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getStartX/0,false,91,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,"startScroll/4[int,int,int,int]",false,111,1,3,1,2,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,onSpringActivate/1[com.facebook.rebound.Spring],false,174,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getFinalY/0,false,103,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,computeScrollOffset/0,false,107,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,getCurrVelocity/0,false,85,1,1,0,1,1,2,5,1,2,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\SpringOverScroller.java,com.facebook.rebound.playground.examples.scrollview.SpringOverScroller,setFriction/1[float],false,70,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SimpleExample.java,com.facebook.rebound.playground.examples.SimpleExample$ExampleSpringListener,onSpringUpdate/1[com.facebook.rebound.Spring],false,82,2,2,0,2,1,4,5,0,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample$Anonymous2,onSpringUpdate/1[com.facebook.rebound.Spring],false,88,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample$Anonymous1,onClick/1[com.facebook.rebound.playground.examples.View],false,77,2,3,0,3,2,3,6,0,1,1,3,0,0,0,1,0,0,0,3,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SimpleSpringListener.java,com.facebook.rebound.SimpleSpringListener,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SimpleSpringListener.java,com.facebook.rebound.SimpleSpringListener,onSpringAtRest/1[com.facebook.rebound.Spring],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SimpleSpringListener.java,com.facebook.rebound.SimpleSpringListener,onSpringActivate/1[com.facebook.rebound.Spring],false,23,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SimpleSpringListener.java,com.facebook.rebound.SimpleSpringListener,onSpringUpdate/1[com.facebook.rebound.Spring],false,15,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,setControlSpringIndex/1[int],false,127,3,5,2,3,3,4,12,2,1,1,4,1,1,1,1,0,0,0,0,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,onSpringActivate/1[com.facebook.rebound.Spring],false,189,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,getAllSprings/0,false,153,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,create/0,false,41,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,getControlSpring/0,false,145,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,SpringChain/0,true,76,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,"SpringChain/4[int,int,int,int]",true,88,2,3,1,2,1,2,6,0,0,4,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,addSpring/1[com.facebook.rebound.SpringListener],false,109,4,5,2,3,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,getMainSpringConfig/0,false,96,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,getAttachmentSpringConfig/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,195,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,onSpringAtRest/1[com.facebook.rebound.Spring],false,183,2,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,"create/4[int,int,int,int]",false,57,1,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\SpringChain.java,com.facebook.rebound.SpringChain,onSpringUpdate/1[com.facebook.rebound.Spring],false,158,2,3,0,3,8,7,23,0,4,1,7,0,0,0,1,0,0,0,8,8,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\AnimationQueue.java,com.facebook.rebound.AnimationQueue$Anonymous1,doFrame/1[long],false,49,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\Util.java,com.facebook.rebound.playground.app.Util,randomColor/0,false,30,0,2,2,0,1,2,4,1,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\Util.java,com.facebook.rebound.playground.app.Util,(initializer 1),false,24,1,2,0,2,2,2,5,0,1,0,2,1,1,1,0,0,0,0,2,1,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,getItem/1[int],false,183,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,registerDataSetObserver/1[com.facebook.rebound.playground.app.DataSetObserver],false,171,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,unregisterDataSetObserver/1[com.facebook.rebound.playground.app.DataSetObserver],false,174,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,getViewTypeCount/0,false,216,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,getItemId/1[int],false,188,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,isEmpty/0,false,221,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,getCount/0,false,178,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,hasStableIds/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,"getView/3[int,com.facebook.rebound.playground.app.View,com.facebook.rebound.playground.app.ViewGroup]",false,198,3,3,0,3,2,3,12,1,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,areAllItemsEnabled/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,getItemViewType/1[int],false,211,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$ExampleListAdapter,isEnabled/1[int],false,231,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,getItemId/1[int],false,382,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,getItem/1[int],false,377,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,getCount/0,false,372,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,clear/0,false,394,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,"getView/3[int,com.facebook.rebound.ui.View,com.facebook.rebound.ui.ViewGroup]",false,400,5,1,0,1,2,7,16,1,3,3,7,0,0,0,1,0,0,0,1,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,add/1[java.lang.String],false,386,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpinnerAdapter,SpinnerAdapter/1[com.facebook.rebound.ui.Context],true,366,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Anonymous1$Anonymous2,onEnd/0,false,135,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Anonymous1$Anonymous2,onProgress/1[double],false,127,1,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpringSelectedListener,"onItemSelected/4[com.facebook.rebound.ui.AdapterView<?>,com.facebook.rebound.ui.View,int,long]",false,254,3,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SpringSelectedListener,onNothingSelected/1[com.facebook.rebound.ui.AdapterView<?>],false,260,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringListener.java,com.facebook.rebound.SpringListener,onSpringActivate/1[com.facebook.rebound.Spring],false,27,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringListener.java,com.facebook.rebound.SpringListener,onSpringAtRest/1[com.facebook.rebound.Spring],false,21,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
