file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\expr\simple\HmilyParameterMarkerExpressionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.expr.simple.HmilyParameterMarkerExpressionSegment,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\reflect\HmilyReflector.java,org.dromara.hmily.core.reflect.HmilyReflector,class,9,11,2,9,10,1,0,27,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,51,8,0,4,0,0,0,0,10,0,10,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\ConsistentHashSelector.java,org.dromara.hmily.core.concurrent.ConsistentHashSelector,class,3,6,3,3,11,1,0,17,8,0.73333335,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,2,0,3,0,0,3,0,1,53,4,3,0,1,8,1,20,15,12,13,3,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\repository\HmilyRepositoryEvent.java,org.dromara.hmily.core.repository.HmilyRepositoryEvent,class,5,8,3,5,1,1,0,0,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\mediator\LocalParameterLoader.java,org.dromara.hmily.core.mediator.LocalParameterLoader,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\spring\BeginHmilyTransactionHandler.java,org.dromara.hmily.xa.rpc.spring.BeginHmilyTransactionHandler,class,3,4,1,3,2,1,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,1,0,8,0,1,0,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-account\src\main\java\org\dromara\hmily\demo\brpc\account\service\AccountServiceImpl.java,org.dromara.hmily.demo.brpc.account.service.AccountServiceImpl,class,18,19,1,18,15,1,0,21,0,0.7361111,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,3,0,6,0,0,3,0,1,90,10,0,1,1,0,18,5,14,1,15,1,0,0,0,63,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\SpringCloudHmilyAccountApplication.java,org.dromara.hmily.demo.springcloud.account.SpringCloudHmilyAccountApplication,class,8,9,1,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\recovery\RecoveryLog.java,org.dromara.hmily.xa.core.recovery.RecoveryLog,class,1,5,4,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountServiceGrpc.java,org.dromara.hmily.demo.grpc.account.service.AccountServiceGrpc$MethodHandlers,innerclass,3,3,0,3,4,1,0,1,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,23,0,0,0,0,0,2,0,2,0,2,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-brpc\src\main\java\org\dromara\hmily\brpc\parameter\BrpcParameterLoader.java,org.dromara.hmily.brpc.parameter.BrpcParameterLoader,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,3,0,1,0,0,1,0,1,0,2,2,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\disruptor\ExecutorSubscriber.java,org.dromara.hmily.core.disruptor.ExecutorSubscriber,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-inventory\src\main\java\org\dromara\hmily\demo\springcloud\inventory\controller\InventoryController.java,org.dromara.hmily.demo.springcloud.inventory.controller.InventoryController,class,7,7,0,7,6,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,7,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\dialect\SQLServerDatabaseMetaDataDialectHandler.java,org.dromara.hmily.tac.common.database.dialect.SQLServerDatabaseMetaDataDialectHandler,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\DefaultValueUtils.java,org.dromara.hmily.common.utils.DefaultValueUtils,class,0,0,0,0,19,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,47,10,1,0,0,0,3,7,9,1,7,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-nacos\src\main\java\org\dromara\hmily\config\nacos\NacosConfig.java,org.dromara.hmily.config.nacos.NacosConfig,class,3,7,4,3,2,2,0,0,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,13,2,0,0,0,0,2,1,1,1,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\value\collection\HmilyCollectionValue.java,org.dromara.hmily.tac.sqlparser.model.common.value.collection.HmilyCollectionValue,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\timer\HashedWheelTimer.java,org.dromara.hmily.xa.core.timer.HashedWheelTimer$HashedWheelBucket,innerclass,3,3,0,3,23,1,0,7,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,96,3,2,11,0,0,1,1,32,0,9,3,0,0,0,36,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\client\GrpcHmilyClient.java,org.dromara.hmily.grpc.client.GrpcHmilyClient,class,7,10,3,7,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,26,2,1,2,1,0,1,1,2,0,2,4,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyWithSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyWithSegment,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\handler\ParticipantHmilyTacTransactionHandler.java,org.dromara.hmily.tac.core.handler.ParticipantHmilyTacTransactionHandler,class,6,7,1,6,7,1,0,24,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,43,2,0,0,1,2,4,0,7,0,6,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\fixture\OracleSPI.java,org.dromara.hmily.spi.fixture.OracleSPI,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-core\src\main\java\org\dromara\hmily\tac\sqlrevert\core\image\SQLImageMapperFactory.java,org.dromara.hmily.tac.sqlrevert.core.image.SQLImageMapperFactory,class,6,7,1,6,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,1,0,0,0,0,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\context\TransmittableThreadLocalHmilyContext.java,org.dromara.hmily.core.context.TransmittableThreadLocalHmilyContext,class,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-core\src\main\java\org\dromara\hmily\tac\sqlrevert\core\image\CreateSQLUtil.java,org.dromara.hmily.tac.sqlrevert.core.image.CreateSQLUtil,class,1,2,1,1,2,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,6,0,1,0,3,0,0,0,2,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\MariaDBDataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.MariaDBDataSourceMetaData,class,3,4,1,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,2,18,0,0,0,0,0,1,5,7,0,7,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spring\src\main\java\org\dromara\hmily\spring\aop\SpringHmilyTransactionAspect.java,org.dromara.hmily.spring.aop.SpringHmilyTransactionAspect,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-core\src\main\java\org\dromara\hmily\tac\sqlrevert\core\image\SQLImageMapper.java,org.dromara.hmily.tac.sqlrevert.core.image.SQLImageMapper,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-mongodb\src\main\java\org\dromara\hmily\repository\mongodb\entity\XaRecoveryMongoEntity.java,org.dromara.hmily.repository.mongodb.entity.XaRecoveryMongoEntity,class,4,5,1,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,0,12,0,0,0,0,0,17,1,0,0,0,0,13,1,0,0,12,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\pagination\HmilyPaginationValueSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.pagination.HmilyPaginationValueSegment,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-sofa-rpc\src\main\java\org\dromara\hmily\sofa\rpc\loadbalancer\HmilyWeightConsistentHashSofaRpcLoadBalancer.java,org.dromara.hmily.sofa.rpc.loadbalancer.HmilyWeightConsistentHashSofaRpcLoadBalancer,class,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-order\src\main\java\org\dromara\hmily\demo\motan\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.motan.order.service.impl.PaymentServiceImpl,class,17,18,1,17,17,1,0,32,31,0.7166667,0.0,0.0,15,0,11,4,0,0,11,0,0,0,4,1,0,4,0,0,1,0,0,98,8,0,0,0,0,29,2,8,2,11,1,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\constant\HmilyAggregationType.java,org.dromara.hmily.tac.sqlparser.model.common.constant.HmilyAggregationType,enum,1,5,4,1,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\PostgreSQLDataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.PostgreSQLDataSourceMetaData,class,3,4,1,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,2,18,0,0,0,0,0,1,5,7,0,7,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountServiceGrpc.java,org.dromara.hmily.demo.grpc.account.service.AccountServiceGrpc$AccountServiceFutureStub,innerclass,5,5,0,5,4,1,0,4,6,0.0,0.0,0.0,4,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spring\src\main\java\org\dromara\hmily\spring\HmilyApplicationContextAware.java,org.dromara.hmily.spring.HmilyApplicationContextAware,class,9,10,1,9,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-tars\src\main\java\org\dromara\hmily\tars\loadbalance\HmilyConsistentHashLoadBalance.java,org.dromara.hmily.tars.loadbalance.HmilyConsistentHashLoadBalance,class,10,11,1,10,26,1,0,27,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,3,0,6,79,4,1,5,0,8,9,7,21,11,16,3,0,0,0,65,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-p6spy\src\main\java\org\dromara\hmily\xa\p6spy\listener\HmilyJdbcEventListener.java,org.dromara.hmily.xa.p6spy.listener.HmilyJdbcEventListener,class,5,6,1,5,7,2,0,6,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-apache-dubbo\src\main\java\org\dromara\hmily\dubbo\field\DubboRefererAnnotationField.java,org.dromara.hmily.dubbo.field.DubboRefererAnnotationField,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\recovery\XaResourceRecoveryImpl.java,org.dromara.hmily.xa.core.recovery.XaResourceRecoveryImpl,class,8,9,1,8,15,1,0,14,0,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,66,4,2,4,2,0,2,2,17,0,14,5,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-springcloud\src\main\java\org\dromara\hmily\xa\rpc\springcloud\loadbalancer\XaLoadBalancerAutoConfiguration.java,org.dromara.hmily.xa.rpc.springcloud.loadbalancer.XaLoadBalancerAutoConfiguration,class,10,10,0,10,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,15,1,0,0,0,0,1,0,1,0,2,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-inventory\src\main\java\org\dromara\hmily\demo\springcloud\inventory\service\InventoryService.java,InventoryService,interface,2,4,2,2,5,1,1,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\JavaBeanBinder.java,org.dromara.hmily.config.loader.bind.JavaBeanBinder$BeanSupplier,innerclass,1,1,0,1,3,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,0,13,1,0,1,0,0,0,0,2,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\BeanBinder.java,org.dromara.hmily.config.loader.bind.BeanBinder,class,5,7,2,5,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-spi\src\main\java\org\dromara\hmily\repository\spi\entity\HmilyDataSnapshot.java,org.dromara.hmily.repository.spi.entity.HmilyDataSnapshot,class,4,7,3,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,0,0,0,0,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\TransactionImpl.java,org.dromara.hmily.xa.core.TransactionImpl,class,17,23,6,17,54,1,0,39,6,0.65178573,0.0,0.0,16,0,13,2,0,1,14,0,0,0,7,0,0,7,0,0,5,0,3,201,13,2,20,7,0,9,1,23,0,16,3,0,0,0,83,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\ExtensionLoaderFactoryTest.java,org.dromara.hmily.spi.ExtensionLoaderFactoryTest,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,4,0,6,0,6,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\timer\HashedWheelTimer.java,org.dromara.hmily.xa.core.timer.HashedWheelTimer$Worker,innerclass,5,5,0,5,25,1,0,20,2,0.5,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,0,0,2,0,0,1,0,4,98,4,6,8,2,5,1,11,19,11,16,3,0,0,0,63,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\expr\HmilyNotExpression.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.expr.HmilyNotExpression,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\item\HmilyAggregationDistinctProjectionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.item.HmilyAggregationDistinctProjectionSegment,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\pagination\rownum\HmilyRowNumberValueSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.pagination.rownum.HmilyRowNumberValueSegment,class,3,6,3,3,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous1,anonymous,4,4,0,4,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,1,0,0,1,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\servant\accountapp\impl\AccountServantImpl.java,org.dromara.hmily.demo.tars.account.servant.accountapp.impl.AccountServantImpl,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-core\src\main\java\org\dromara\hmily\xa\core\XaState.java,org.dromara.hmily.xa.core.XaState,enum,1,8,7,1,4,1,0,6,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,21,2,0,1,0,0,0,0,1,0,2,0,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
