file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\MainApplicationReactNativeHost.java,com.videoplayer.newarchitecture.MainApplicationReactNativeHost$Anonymous1$Anonymous2,getJSIModuleProvider/0,false,90,7,1,0,1,1,4,8,1,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\examples\basic\android\app\src\main\java\com\videoplayer\newarchitecture\MainApplicationReactNativeHost.java,com.videoplayer.newarchitecture.MainApplicationReactNativeHost$Anonymous1$Anonymous2,getJSIModuleType/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSubtitleStyle/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,374,5,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSrc/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,152,7,5,0,5,10,16,31,1,7,2,16,2,1,0,3,0,0,2,2,8,0,3,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setRate/2[com.brentvatne.exoplayer.ReactExoplayerView,float]",false,299,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSelectedTextTrack/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,250,5,1,0,1,4,4,9,0,2,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"minLoadRetryCount/2[com.brentvatne.exoplayer.ReactExoplayerView,int]",false,309,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setMaxBitRate/2[com.brentvatne.exoplayer.ReactExoplayerView,int]",false,304,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSeek/2[com.brentvatne.exoplayer.ReactExoplayerView,float]",false,294,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,toStringMap/1[com.brentvatne.exoplayer.ReadableMap],false,431,3,1,1,0,4,5,11,3,3,1,5,0,0,1,1,0,0,0,0,3,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setControls/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,369,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setPropTextTracks/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableArray]",false,264,4,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setDisableFocus/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,319,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setFullscreen/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,349,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,getName/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setResizeMode/2[com.brentvatne.exoplayer.ReactExoplayerView,java.lang.String]",false,206,3,2,0,2,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setDisableDisconnectError/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,344,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setRepeat/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,211,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setPaused/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,269,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,createViewInstance/1[com.brentvatne.exoplayer.ThemedReactContext],false,98,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setDisableBuffering/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,339,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSelectedVideoTrack/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,222,5,1,0,1,4,4,9,0,2,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setSelectedAudioTrack/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,236,5,1,0,1,4,4,9,0,2,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,convertToIntDef/1[java.lang.String],false,416,2,2,1,1,2,3,7,2,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,onDropViewInstance/1[com.brentvatne.exoplayer.ReactExoplayerView],false,103,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setDRM/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,127,5,4,0,4,11,13,23,0,7,2,13,0,0,1,5,0,0,0,1,7,0,4,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setMuted/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,274,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setContentStartTime/2[com.brentvatne.exoplayer.ReactExoplayerView,int]",false,334,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setHideShutterView/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,364,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setUseTextureView/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,354,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setReportBandwidth/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,289,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setFocusable/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,324,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,getExportedViewConstants/0,false,117,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setVolume/2[com.brentvatne.exoplayer.ReactExoplayerView,float]",false,279,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setProgressUpdateInterval/2[com.brentvatne.exoplayer.ReactExoplayerView,float]",false,284,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setPreventsDisplaySleepDuringVideoPlayback/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,216,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setBufferConfig/2[com.brentvatne.exoplayer.ReactExoplayerView,com.brentvatne.exoplayer.ReadableMap]",false,379,4,1,0,1,9,4,19,0,7,2,4,0,0,0,1,0,0,0,0,14,0,1,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"useSecureView/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,359,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,getExportedCustomDirectEventTypeConstants/0,false,108,2,0,0,0,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,startsWithValidScheme/1[java.lang.String],false,407,0,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setAdTagUrl/2[com.brentvatne.exoplayer.ReactExoplayerView,java.lang.String]",false,194,3,1,0,1,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setBackBufferDurationMs/2[com.brentvatne.exoplayer.ReactExoplayerView,int]",false,329,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,ReactExoplayerViewManager/1[com.brentvatne.exoplayer.ReactExoplayerConfig],true,88,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerViewManager.java,com.brentvatne.exoplayer.ReactExoplayerViewManager,"setPlayInBackground/2[com.brentvatne.exoplayer.ReactExoplayerView,boolean]",false,314,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,setResizeMode/1[int],false,79,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,AspectRatioFrameLayout/1[com.brentvatne.exoplayer.Context],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,"AspectRatioFrameLayout/2[com.brentvatne.exoplayer.Context,com.brentvatne.exoplayer.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,getAspectRatio/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,invalidateAspectRatio/0,false,70,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,getResizeMode/0,false,91,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,"onMeasure/2[int,int]",false,96,0,0,0,0,9,5,42,2,7,2,5,0,0,0,1,0,7,0,3,14,11,2,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\AspectRatioFrameLayout.java,com.brentvatne.exoplayer.AspectRatioFrameLayout,setAspectRatio/1[float],false,54,0,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onShuffleModeEnabledChanged/1[boolean],false,325,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onRenderedFirstFrame/0,false,278,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onVideoSizeChanged/1[com.brentvatne.exoplayer.VideoSize],false,267,2,2,0,2,4,3,7,0,1,1,3,0,0,0,2,0,1,0,3,1,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onPlaybackParametersChanged/1[com.brentvatne.exoplayer.PlaybackParameters],false,320,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onCues/1[java.util.List<com.brentvatne.exoplayer.Cue>],false,260,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,"onPositionDiscontinuity/3[Player.PositionInfo,Player.PositionInfo,int]",false,305,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,"onPlayWhenReadyChanged/2[boolean,int]",false,295,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onPlayerError/1[com.brentvatne.exoplayer.PlaybackException],false,300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onTracksChanged/1[com.brentvatne.exoplayer.Tracks],false,315,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,"onTimelineChanged/2[com.brentvatne.exoplayer.Timeline,int]",false,310,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onIsLoadingChanged/1[boolean],false,285,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onPlaybackStateChanged/1[int],false,290,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ExoPlayerView.java,com.brentvatne.exoplayer.ExoPlayerView$ComponentListener,onRepeatModeChanged/1[int],false,330,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerConfig.java,com.brentvatne.exoplayer.ReactExoplayerConfig,setDisableDisconnectError/1[boolean],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerConfig.java,com.brentvatne.exoplayer.ReactExoplayerConfig,getDisableDisconnectError/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerConfig.java,com.brentvatne.exoplayer.ReactExoplayerConfig,buildLoadErrorHandlingPolicy/1[int],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerConfig.java,com.brentvatne.exoplayer.ReactExoplayerConfig,getBandwidthMeter/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setPausedModifier/1[boolean],false,1774,1,4,2,2,3,2,11,0,0,1,2,2,3,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,isPlayingAd/0,false,271,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
