file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous11,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\resize\load\ExifTest.java,com.bumptech.glide.resize.load.ExifTest,class,11,12,1,11,14,1,0,10,9,0.42857143,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,52,1,4,1,2,0,7,10,8,1,7,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous12,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\MarkEnforcingInputStream.java,com.bumptech.glide.util.MarkEnforcingInputStream,class,3,5,2,3,18,3,0,9,0,0.48148146,0.0,0.0,9,0,7,2,0,0,7,0,0,2,3,2,0,3,0,0,2,0,1,61,10,0,8,0,1,0,5,11,1,8,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous13,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\SizeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.SizeStrategy$Key,innerclass,7,7,0,7,7,1,0,2,1,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,1,0,1,1,0,1,26,4,0,1,0,0,1,0,3,0,3,1,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous14,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RegistryTest.java,com.bumptech.glide.RegistryTest$TranscodeTwo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous15,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DefaultImageHeaderParserTest.java,com.bumptech.glide.load.resource.bitmap.DefaultImageHeaderParserTest$Anonymous16,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\gif_encoder\src\main\java\com\bumptech\glide\gifencoder\LZWEncoder.java,com.bumptech.glide.gifencoder.LZWEncoder,class,3,5,2,3,31,1,0,11,17,0.8115384,0.0,0.0,10,0,0,1,0,9,9,0,1,0,25,3,0,6,0,19,3,0,1,152,3,6,7,0,9,0,63,66,16,35,4,0,0,0,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrModelLoader.java,com.bumptech.glide.samples.flickr.FlickrModelLoader,class,8,9,1,8,4,2,0,2,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,3,0,0,0,0,0,0,0,0,0,0,0,1,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\EmptyAppGlideModuleTest\GlideRequest.java,com.bumptech.glide.test.GlideRequest,class,30,32,2,30,67,2,0,44,2211,0.0,0.0,0.0,67,0,64,0,1,2,67,0,1,0,0,0,0,0,0,0,0,0,0,203,65,0,0,0,0,7,6,0,0,0,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\concurrent\src\main\java\com\bumptech\glide\integration\concurrent\GlideFutures.java,com.bumptech.glide.integration.concurrent.GlideFutures$GlideLoadingListener,innerclass,8,8,0,8,5,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,1,1,0,1,0,1,0,1,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoGrid.java,com.bumptech.glide.samples.flickr.FlickrPhotoGrid$PhotoViewHolder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\giphy\src\main\java\com\bumptech\glide\samples\giphy\Api.java,com.bumptech.glide.samples.giphy.Api$GifResult,innerclass,3,3,0,3,6,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,2,19,4,0,2,0,1,3,3,3,4,4,1,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\Lifecycle.java,com.bumptech.glide.manager.Lifecycle,interface,2,10,8,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadAssetUriTest.java,com.bumptech.glide.LoadAssetUriTest,class,13,14,1,13,10,1,0,14,0,0.50000006,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,2,1,4,0,0,4,0,16,54,1,0,0,0,0,3,2,21,1,21,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\AppModuleProcessor.java,com.bumptech.glide.annotation.compiler.AppModuleProcessor,class,13,15,2,13,17,1,0,36,0,0.7545455,0.0,0.0,11,0,0,8,0,3,3,0,0,0,10,1,0,10,0,0,10,0,2,100,4,2,1,0,0,6,2,24,5,24,2,0,1,0,78,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\file\FileResource.java,com.bumptech.glide.load.resource.file.FileResource,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Factory,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\SimpleTargetTest.java,com.bumptech.glide.request.target.SimpleTargetTest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\GlideExperiments.java,com.bumptech.glide.GlideExperiments$Builder,innerclass,3,3,0,3,4,1,0,4,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,0,0,0,1,0,1,1,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\file\FileDecoder.java,com.bumptech.glide.load.resource.file.FileDecoder,class,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\manager\Issue117Activity.java,com.bumptech.glide.manager.Issue117Activity$Issue117ImageView,innerclass,2,2,0,2,2,2,0,6,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous9,anonymous,4,4,0,4,4,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,1,0,1,0,10,1,4,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous8,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,2,1,1,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,1,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\RoundedCorners.java,com.bumptech.glide.load.resource.bitmap.RoundedCorners,class,7,11,4,7,7,2,0,9,0,0.53333336,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,2,0,3,0,0,3,0,2,27,4,0,1,0,0,2,2,5,0,5,1,0,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous6,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,2,1,1,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\SimpleTargetTest.java,com.bumptech.glide.request.target.SimpleTargetTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous5,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\signature\AndroidResourceSignatureTest.java,com.bumptech.glide.signature.AndroidResourceSignatureTest,class,12,12,0,12,5,1,0,14,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,1,0,11,26,0,0,0,0,0,6,1,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\load\engine\executor\IdlingGlideRule.java,com.bumptech.glide.load.engine.executor.IdlingGlideRule$Anonymous1,anonymous,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,1,0,0,0,4,0,4,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\DrawableTransformationTest.java,com.bumptech.glide.load.resource.bitmap.DrawableTransformationTest,class,26,27,1,26,7,1,0,27,1,0.45714283,0.0,0.0,7,1,6,1,0,0,6,0,0,0,5,0,1,4,0,0,1,0,3,81,1,0,0,0,0,7,11,14,0,14,0,3,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskCacheAdapter.java,com.bumptech.glide.load.engine.cache.DiskCacheAdapter,class,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\RequestOptions.java,com.bumptech.glide.request.RequestOptions,class,18,31,13,18,37,2,0,29,378,0.9642858,0.0,0.0,28,26,28,0,0,0,28,0,0,0,8,8,0,8,0,0,0,0,1,123,29,0,8,0,0,17,6,8,0,8,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\transcode\GifDrawableBytesTranscoder.java,com.bumptech.glide.load.resource.transcode.GifDrawableBytesTranscoder,class,8,9,1,8,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\transcode\ResourceTranscoder.java,com.bumptech.glide.load.resource.transcode.ResourceTranscoder,interface,6,14,8,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\transition\ViewTransition.java,com.bumptech.glide.request.transition.ViewTransition$ViewTransitionAnimationFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ThumbnailRequestCoordinatorTest.java,com.bumptech.glide.request.ThumbnailRequestCoordinatorTest,class,11,12,1,11,51,1,0,39,0,0.35784316,0.0,0.0,51,2,49,2,0,0,49,0,0,0,4,0,0,4,0,0,0,0,19,267,2,0,0,0,0,0,2,20,0,9,0,1,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\Util.java,com.bumptech.glide.tests.Util$ReturnsSelfAnswer,innerclass,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,0,1,1,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\MultipleEmptyLibraryGlideModuleTest.java,com.bumptech.glide.annotation.compiler.MultipleEmptyLibraryGlideModuleTest,class,11,12,1,11,5,1,0,14,0,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,1,1,0,0,1,0,2,21,2,0,0,0,0,5,1,3,2,3,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$ListPreloaderAdapter,innerclass,5,5,0,5,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,1,3,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$Anonymous4,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\AnimatedWebpDecoder.java,com.bumptech.glide.load.resource.drawable.AnimatedWebpDecoder,class,18,21,3,18,9,1,0,4,1,0.35714287,0.0,0.0,7,2,2,2,0,3,5,0,0,0,2,0,0,2,0,0,2,0,2,76,6,0,1,0,1,1,0,3,1,3,1,0,3,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\StreamAssetPathFetcher.java,com.bumptech.glide.load.data.StreamAssetPathFetcher,class,3,5,2,3,4,2,0,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\AssetUriLoaderTest.java,com.bumptech.glide.load.model.AssetUriLoaderTest,class,12,12,0,12,2,1,0,14,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,1,16,0,0,0,0,0,2,2,3,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\disklrucache\src\main\java\com\bumptech\glide\disklrucache\DiskLruCache.java,com.bumptech.glide.disklrucache.DiskLruCache$Entry,innerclass,3,3,0,3,11,1,0,10,5,0.8095239,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,0,0,5,0,2,2,0,2,53,3,3,1,1,0,2,2,12,1,12,2,0,0,0,63,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\okhttp4\src\main\java\com\bumptech\glide\integration\okhttp3\OkHttpUrlLoader.java,OkHttpUrlLoader,class,8,9,1,8,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,37,2,0,0,0,0,1,0,1,0,1,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\HttpUriLoader.java,com.bumptech.glide.load.model.stream.HttpUriLoader$Factory,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\StringLoader.java,com.bumptech.glide.load.model.StringLoader$AssetFileDescriptorFactory,innerclass,7,7,0,7,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\mocks\src\main\java\com\bumptech\glide\load\engine\executor\MockGlideExecutor.java,com.bumptech.glide.load.engine.executor.MockGlideExecutor$DirectExecutorService,innerclass,6,6,0,6,11,2,0,11,15,0.78571427,0.0,0.0,7,0,4,1,1,1,6,0,0,0,2,1,0,2,0,0,2,0,1,56,5,1,0,2,0,0,0,4,0,3,3,1,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\EngineJobTest.java,com.bumptech.glide.load.engine.EngineJobTest$MultiCbHarness,innerclass,16,16,0,16,3,1,0,11,0,0.14285715,NaN,NaN,1,0,0,0,0,1,1,0,0,0,21,0,0,0,0,21,21,0,7,34,0,2,0,0,0,1,3,22,0,22,1,0,0,0,47,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ByteArrayLoader.java,com.bumptech.glide.load.model.ByteArrayLoader$Converter,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\SimpleResourceTest.java,com.bumptech.glide.load.resource.SimpleResourceTest$Anything,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\BitmapImageViewTarget.java,com.bumptech.glide.request.target.BitmapImageViewTarget,class,3,6,3,3,3,4,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\MainActivity.java,com.bumptech.glide.samples.imgur.MainActivity$ImgurImageAdapter$ViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\BitmapDrawableResourceTest.java,com.bumptech.glide.load.resource.bitmap.BitmapDrawableResourceTest$BitmapDrawableResourceHarness,innerclass,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,7,1,0,0,0,0,0,2,2,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\DataUriTest.java,com.bumptech.glide.DataUriTest,class,15,16,1,15,10,1,0,18,1,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,3,0,1,2,0,0,2,0,4,51,3,0,0,0,1,8,2,16,3,14,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\ListPreloader.java,com.bumptech.glide.ListPreloader,class,13,15,2,13,25,1,0,16,12,0.7625,0.0,0.0,8,0,3,5,0,0,3,0,0,0,10,0,0,10,0,0,5,0,5,154,4,5,6,0,1,1,14,26,5,20,2,0,4,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\avif\src\main\java\com\bumptech\glide\integration\avif\AvifStreamBitmapDecoder.java,com.bumptech.glide.integration.avif.AvifStreamBitmapDecoder,class,10,11,1,10,3,1,0,5,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,1,18,2,0,0,0,0,1,0,5,0,5,0,0,0,0,31,17,0
