file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,verifyMagic/1[byte[]],false,70,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadFieldIds/0,false,228,2,5,1,4,2,3,11,0,2,0,3,3,1,1,0,0,0,0,3,7,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,seek/1[int],false,474,0,7,7,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,returnTypeFromProtoIndex/1[int],false,349,1,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,addExternalFieldReferences/1[com.android.dexdeps.ClassRef[]],false,395,4,4,1,3,3,2,9,0,3,1,2,1,1,1,0,0,0,0,1,3,0,2,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readInt/0,false,508,0,7,7,0,2,1,9,2,0,0,1,0,0,0,0,0,14,0,24,0,6,1,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,markInternalClasses/0,false,295,0,1,1,0,5,2,14,0,3,0,2,0,0,2,2,0,0,0,5,6,1,2,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,DexData/1[java.io.RandomAccessFile],true,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readByte/0,false,488,0,2,2,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadStrings/0,false,140,2,4,1,3,3,3,14,0,4,0,3,3,3,2,0,0,0,0,3,7,0,1,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readBytes/1[byte[]],false,481,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,loadMethodIds/0,false,248,2,5,1,4,2,3,11,0,2,0,3,3,1,1,0,0,0,0,3,7,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\DexData.java,com.android.dexdeps.DexData,readShort/0,false,496,0,3,3,0,2,1,9,2,0,0,1,0,0,0,0,0,8,0,12,0,2,1,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\OutputFormat.java,com.getkeepsafe.dexcount.OutputFormat,OutputFormat/1[java.lang.String],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\OutputFormat.java,com.getkeepsafe.dexcount.OutputFormat,getExtension/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getPrintHeader/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,withIsAndroidProject/1[boolean],false,46,2,3,0,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,builder/0,false,73,2,1,1,0,1,15,3,1,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getTeamCitySlug/0,false,33,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,isVerbose/0,false,41,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,fromDexCountExtension/1[com.getkeepsafe.dexcount.DexCountExtension],false,92,3,17,2,15,1,31,3,1,0,1,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,isAndroidProject/0,false,40,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getOutputFormat/0,false,42,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getPrintDeclarations/0,false,39,0,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,toBuilder/0,false,44,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getMaxMethodCount/0,false,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getIncludeFieldCount/0,false,30,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getIncludeTotalMethodCount/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getOrderByMethodCount/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getIncludeClasses/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getIncludeClassCount/0,false,28,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getMaxTreeDepth/0,false,37,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getTeamCityIntegration/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\PrintOptions.java,com.getkeepsafe.dexcount.PrintOptions,getIncludeMethodCount/0,false,29,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,hashCode/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,"FieldRef/3[java.lang.String,java.lang.String,java.lang.String]",true,26,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,equals/1[java.lang.Object],false,59,1,0,0,0,2,1,7,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,getDeclClassName/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,getName/0,false,50,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\FieldRef.java,com.android.dexdeps.FieldRef,getTypeName/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getPackageTreeFileProperty/0,false,42,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,run/0,false,55,5,4,0,4,1,17,13,0,4,0,17,3,1,0,0,0,0,0,0,2,0,1,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getVariantNameProperty/0,false,36,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getWorkerClasspath/0,false,48,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getAndroidProject/0,false,45,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getWorkerExecutor/0,false,51,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\report\DexCountOutputTask.java,com.getkeepsafe.dexcount.report.DexCountOutputTask,getConfigProperty/0,false,39,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\AndroidGeneratePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.AndroidGeneratePackageTreeTask,getLoaderProperty/0,false,34,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\AndroidGeneratePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.AndroidGeneratePackageTreeTask,configureParams/1[P],false,38,3,2,0,2,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\AndroidGeneratePackageTreeTask.java,com.getkeepsafe.dexcount.treegen.AndroidGeneratePackageTreeTask,getMappingFileProperty/0,false,29,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\AndroidWorker.java,com.getkeepsafe.dexcount.treegen.workers.AndroidWorker$Params,getMappingFile/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\TaskApplicator.java,com.getkeepsafe.dexcount.plugin.TaskApplicator,apply/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\ProjectUtils.java,com.getkeepsafe.dexcount.ProjectUtils,ProjectUtils/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\ProjectUtils.java,com.getkeepsafe.dexcount.ProjectUtils,isInstantRun/1[com.getkeepsafe.dexcount.Project],false,25,1,1,1,0,5,4,17,4,3,1,4,0,0,1,1,0,1,3,0,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\DexCountException.java,com.getkeepsafe.dexcount.DexCountException,DexCountException/1[java.lang.String],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\DexCountException.java,com.getkeepsafe.dexcount.DexCountException,"DexCountException/2[java.lang.String,java.lang.Throwable]",true,32,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\DexCountException.java,com.getkeepsafe.dexcount.DexCountException,DexCountException/0,true,24,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\integrationTest\projects\integration\app\src\androidTest\java\com\getkeepsafe\dexcount\integration\ApplicationTest.java,com.getkeepsafe.dexcount.integration.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\JarWorker.java,com.getkeepsafe.dexcount.treegen.workers.JarWorker,getInputRepresentation/0,false,48,0,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\JarWorker.java,com.getkeepsafe.dexcount.treegen.workers.JarWorker,getLogger/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\treegen\workers\JarWorker.java,com.getkeepsafe.dexcount.treegen.workers.JarWorker,generatePackageTree/0,false,37,3,4,0,4,1,9,9,1,3,0,9,0,0,0,0,1,0,0,0,3,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\integrationTest\projects\integration\java-library\src\test\java\com\getkeepsafe\dexcount\integration\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,12,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,ClassRef/1[java.lang.String],true,29,2,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,getFieldArray/0,false,45,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,getMethodArray/0,false,59,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,addMethod/1[com.android.dexdeps.MethodRef],false,52,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,addField/1[com.android.dexdeps.FieldRef],false,38,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\android\dexdeps\ClassRef.java,com.android.dexdeps.ClassRef,getName/0,false,66,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,getProject/0,false,51,1,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,"AbstractTaskApplicator/2[com.getkeepsafe.dexcount.plugin.Project,com.getkeepsafe.dexcount.DexCountExtension]",true,46,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,"registerOutputTask/3[com.getkeepsafe.dexcount.plugin.TaskProvider<? extends com.getkeepsafe.dexcount.treegen.BaseGeneratePackageTreeTask<?,?>>,java.lang.String,boolean]",false,130,5,6,4,2,1,17,13,0,3,3,17,1,1,0,0,0,0,4,0,1,0,1,0,0,2,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,"getMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Class<?>[]]",false,145,0,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,"getEnumConstant/2[java.lang.Class<?>,java.lang.String]",false,152,0,0,0,0,3,3,9,1,1,2,3,0,0,1,0,0,0,1,0,1,0,2,0,0,0,10,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,getWorkerConfiguration/0,false,59,3,3,1,2,3,1,11,1,0,0,1,1,2,0,1,1,0,1,0,1,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,makeConfiguration/0,false,70,3,2,1,1,2,20,13,1,6,0,20,1,1,0,1,1,0,4,0,3,0,2,0,0,3,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,getExt/0,false,55,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dexcount-gradle-plugin\src\main\java\com\getkeepsafe\dexcount\plugin\AbstractTaskApplicator.java,com.getkeepsafe.dexcount.plugin.AbstractTaskApplicator,registerJarTask/0,false,94,9,4,0,4,4,30,23,1,6,0,30,3,2,0,0,0,0,8,0,4,0,1,0,0,2,27,4,0,false
