file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"timeoutTask/2[com.netflix.conductor.common.metadata.tasks.TaskDef,com.netflix.conductor.model.TaskModel]",false,808,2,6,1,5,1,6,6,0,1,2,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,checkWorkflowTimeout/1[com.netflix.conductor.model.WorkflowModel],false,618,6,14,2,12,8,16,25,4,5,1,16,0,0,0,1,0,0,4,4,5,5,1,0,0,0,24,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"isTaskSkipped/2[com.netflix.conductor.common.metadata.workflow.WorkflowTask,com.netflix.conductor.model.WorkflowModel]",false,873,4,7,3,4,5,5,18,1,2,2,5,0,0,0,2,1,0,0,0,4,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"filterNextLoopOverTasks/3[java.util.List<com.netflix.conductor.model.TaskModel>,com.netflix.conductor.model.TaskModel,com.netflix.conductor.model.WorkflowModel]",false,265,5,10,2,8,1,17,9,1,4,3,17,0,0,0,0,0,0,0,0,1,0,1,0,0,3,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,checkForWorkflowCompletion/1[com.netflix.conductor.model.WorkflowModel],false,406,6,14,2,12,14,22,35,7,7,1,22,1,2,2,2,0,0,0,0,6,0,2,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"getTasksToBeScheduled/4[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.common.metadata.workflow.WorkflowTask,int,java.lang.String]",false,830,9,28,8,20,1,31,8,1,7,4,31,0,0,0,0,0,0,0,0,5,0,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"decide/2[com.netflix.conductor.model.WorkflowModel,java.util.List<com.netflix.conductor.model.TaskModel>]",false,113,10,32,1,31,30,59,84,3,13,2,59,9,9,2,1,0,1,6,0,16,1,3,0,0,3,63,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"getNextTask/2[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel]",false,459,7,14,1,13,11,19,23,4,5,2,19,2,2,1,3,0,1,1,1,5,0,2,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"DeciderService/7[com.netflix.conductor.core.utils.IDGenerator,com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.dao.MetadataDAO,com.netflix.conductor.core.utils.ExternalPayloadStorageUtils,com.netflix.conductor.core.execution.tasks.SystemTaskRegistry,java.util.Map<java.lang.String,com.netflix.conductor.core.execution.mapper.TaskMapper>,java.time.Duration]",true,79,8,4,4,0,1,1,9,0,0,7,1,0,0,0,0,0,0,2,0,7,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"isResponseTimedOut/2[com.netflix.conductor.common.metadata.tasks.TaskDef,com.netflix.conductor.model.TaskModel]",false,750,6,16,2,14,9,18,31,5,8,2,18,1,1,0,2,0,1,4,6,8,7,1,0,0,0,53,0,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,decide/1[com.netflix.conductor.model.WorkflowModel],false,89,4,18,13,5,3,11,12,1,4,1,11,2,11,0,1,0,0,0,0,5,0,2,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,startWorkflow/1[com.netflix.conductor.model.WorkflowModel],false,293,6,15,1,14,5,22,27,4,6,1,22,2,2,1,1,0,0,3,3,6,0,2,0,0,2,43,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"checkTaskTimeout/2[com.netflix.conductor.common.metadata.tasks.TaskDef,com.netflix.conductor.model.TaskModel]",false,661,5,12,2,10,6,14,17,3,4,2,14,1,1,0,1,0,2,3,5,4,6,1,0,0,0,24,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"retry/4[com.netflix.conductor.common.metadata.tasks.TaskDef,com.netflix.conductor.common.metadata.workflow.WorkflowTask,com.netflix.conductor.model.TaskModel,com.netflix.conductor.model.WorkflowModel]",false,515,14,47,5,42,18,48,69,2,8,4,48,1,1,0,4,0,1,0,12,14,4,2,0,0,0,33,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"getTasksToBeScheduled/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.common.metadata.workflow.WorkflowTask,int]",false,822,4,10,9,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\DeciderService.java,com.netflix.conductor.core.execution.DeciderService,"getNextTasksToBeScheduled/2[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel]",false,498,5,6,1,5,3,5,9,1,3,2,5,1,1,1,1,0,0,0,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,getWrapperSuffix/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,"mapToProto/2[java.lang.String,MethodSpec.Builder]",false,53,5,5,0,5,2,9,12,0,2,2,9,2,1,0,0,0,0,7,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,getValueType/0,false,38,2,5,4,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,getKeyType/0,false,45,2,5,4,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,getProtoType/0,false,117,3,4,0,4,2,5,8,1,2,0,5,2,1,0,0,0,1,2,0,2,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,"mapFromProto/2[java.lang.String,MethodSpec.Builder]",false,76,6,6,0,6,2,10,20,0,8,2,10,2,1,0,0,0,0,12,0,8,3,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,resolveJavaProtoType/0,false,109,5,4,0,4,1,5,3,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\MapType.java,com.netflix.conductor.annotationsprocessor.protogen.types.MapType,MapType/1[java.lang.reflect.Type],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,createKeyName/1[java.lang.String],false,163,1,4,3,1,2,5,8,1,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,addTaskToLimit/1[com.netflix.conductor.redis.limit.TaskModel],false,60,3,1,0,1,2,12,16,0,4,1,12,1,1,0,0,1,0,4,0,4,0,1,0,0,0,27,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,"RedisConcurrentExecutionLimitDAO/2[com.netflix.conductor.redis.limit.StringRedisTemplate,com.netflix.conductor.redis.limit.config.RedisConcurrentExecutionLimitProperties]",true,49,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,removeTaskFromLimit/1[com.netflix.conductor.redis.limit.TaskModel],false,88,3,1,0,1,2,12,16,0,4,1,12,1,1,0,0,1,0,4,0,4,0,1,0,0,0,26,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\redis-concurrency-limit\src\main\java\com\netflix\conductor\redis\limit\RedisConcurrentExecutionLimitDAO.java,com.netflix.conductor.redis.limit.RedisConcurrentExecutionLimitDAO,exceedsLimit/1[com.netflix.conductor.redis.limit.TaskModel],false,120,4,1,0,1,6,18,26,3,8,1,18,1,1,0,0,1,0,6,2,8,0,1,0,0,0,45,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,"executeEvent/2[java.lang.String,com.netflix.conductor.core.events.queue.Message]",false,151,9,24,1,23,8,31,42,1,13,2,31,3,2,1,3,0,0,5,1,12,1,3,0,0,2,62,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,"executeActionsForEventHandler/2[com.netflix.conductor.common.metadata.events.EventHandler,com.netflix.conductor.core.events.queue.Message]",false,229,6,16,1,15,3,19,20,1,4,2,19,2,1,1,0,0,0,2,1,4,1,2,0,0,1,35,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,"DefaultEventProcessor/8[com.netflix.conductor.service.ExecutionService,com.netflix.conductor.service.MetadataService,com.netflix.conductor.core.events.ActionProcessor,com.netflix.conductor.core.utils.JsonUtils,com.netflix.conductor.core.config.ConductorProperties,com.netflix.conductor.core.events.ObjectMapper,java.util.Map<java.lang.String,com.netflix.conductor.core.execution.evaluators.Evaluator>,com.netflix.conductor.core.events.RetryTemplate]",true,86,10,10,8,2,2,6,16,0,1,8,6,0,0,0,0,0,0,5,1,10,1,1,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,getPayloadObject/1[java.lang.String],false,311,0,2,2,0,3,1,12,1,1,1,1,0,0,0,1,1,0,0,0,3,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,"handle/2[com.netflix.conductor.core.events.queue.ObservableQueue,com.netflix.conductor.core.events.queue.Message]",false,112,6,16,5,11,6,15,32,0,3,2,15,1,3,0,0,1,0,6,0,5,1,2,0,0,0,26,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,processTransientFailures/1[java.util.List<com.netflix.conductor.common.metadata.events.EventExecution>],false,217,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\events\DefaultEventProcessor.java,com.netflix.conductor.core.events.DefaultEventProcessor,"execute/3[com.netflix.conductor.common.metadata.events.EventExecution,com.netflix.conductor.common.metadata.events.EventHandler.Action,java.lang.Object]",false,264,4,15,4,11,4,22,20,1,2,3,22,0,0,0,1,1,0,3,0,1,0,2,0,0,1,31,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,getJavaProtoType/0,false,34,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,getJavaType/0,false,30,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,getProtoType/0,false,38,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,"mapToProto/2[java.lang.String,MethodSpec.Builder]",false,42,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,"mapFromProto/2[java.lang.String,MethodSpec.Builder]",false,44,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,"protoMethodName/2[java.lang.String,java.lang.String]",false,98,1,9,8,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,getDependencies/1[java.util.Set<java.lang.String>],false,46,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,getRawJavaType/0,false,40,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,"AbstractType/2[java.lang.reflect.Type,com.netflix.conductor.annotationsprocessor.protogen.types.TypeName]",true,25,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,generateAbstractMethods/1[java.util.Set<com.netflix.conductor.annotationsprocessor.protogen.types.MethodSpec>],false,48,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\annotations-processor\src\main\java\com\netflix\conductor\annotationsprocessor\protogen\types\AbstractType.java,com.netflix.conductor.annotationsprocessor.protogen.types.AbstractType,"javaMethodName/2[java.lang.String,java.lang.String]",false,50,0,8,8,0,1,3,4,1,1,2,3,0,0,0,0,0,0,0,3,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testGetPollData/0,false,161,3,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testGetExternalStorageLocation/0,false,216,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testSearch/0,false,187,5,1,0,1,1,10,12,0,4,0,10,0,0,0,0,0,0,9,5,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testPoll/0,false,58,3,1,0,1,1,10,8,0,1,0,10,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testBatchPoll/0,false,69,3,1,0,1,1,12,10,0,2,0,12,0,0,0,0,0,0,6,2,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testGetTaskLogs/0,false,100,3,1,0,1,1,7,6,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testLog/0,false,94,2,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testGetAllPollData/0,false,171,3,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,before/0,false,52,3,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testSearchV2/0,false,202,4,1,0,1,1,10,11,0,3,0,10,0,0,0,0,0,0,9,5,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testAllVerbose/0,false,135,2,1,0,1,1,8,11,0,3,0,8,0,0,0,0,0,0,4,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testUpdateTask/0,false,85,3,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testGetTask/0,false,108,4,1,0,1,1,12,11,0,2,0,12,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testSize/0,false,121,2,1,0,1,1,8,10,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testQueueDetails/0,false,151,2,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,2,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\rest\src\test\java\com\netflix\conductor\rest\controllers\TaskResourceTest.java,com.netflix.conductor.rest.controllers.TaskResourceTest,testRequeueTaskType/0,false,181,2,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestWait.java,com.netflix.conductor.core.execution.tasks.TestWait,testWaitForever/0,false,33,4,6,0,6,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestWait.java,com.netflix.conductor.core.execution.tasks.TestWait,testInvalidWaitConfig/0,false,97,4,7,0,7,1,9,10,0,2,0,9,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestWait.java,com.netflix.conductor.core.execution.tasks.TestWait,testWaitDuration/0,false,72,4,8,0,8,2,11,18,0,4,0,11,0,0,0,0,1,0,1,2,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\test\java\com\netflix\conductor\core\execution\tasks\TestWait.java,com.netflix.conductor.core.execution.tasks.TestWait,testWaitUntil/0,false,45,4,8,0,8,1,15,18,0,8,0,15,0,0,0,0,0,0,1,0,8,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,getExternalOutputPayloadStoragePath/0,false,378,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,setWorkflowType/1[java.lang.String],false,160,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,setScheduledTime/1[java.lang.String],false,188,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,getStatus/0,false,237,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\run\TaskSummary.java,com.netflix.conductor.common.run.TaskSummary,getReasonForIncompletion/0,false,251,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
