file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,powerManager/1[fr.castorflex.android.circularprogressbar.Context],false,73,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,Utils/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,checkSpeed/1[float],false,19,0,2,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,"checkPositiveOrZero/2[float,java.lang.String]",false,34,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,isPowerSaveModeEnabled/1[fr.castorflex.android.circularprogressbar.PowerManager],false,63,3,1,1,0,3,1,9,3,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,"checkPositive/2[int,java.lang.String]",false,39,0,0,0,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,"checkNotNull/2[java.lang.Object,java.lang.String]",false,44,0,2,2,0,2,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,checkColors/1[int[]],false,24,1,1,1,0,3,0,3,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\Utils.java,fr.castorflex.android.circularprogressbar.Utils,checkAngle/1[int],false,29,0,2,2,0,3,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MainActivity.java,fr.castorflex.android.smoothprogressbar.sample.MainActivity,onCreate/1[fr.castorflex.android.smoothprogressbar.sample.Bundle],false,21,8,5,0,5,1,13,28,0,0,1,13,0,0,0,0,0,1,0,0,3,0,0,3,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\FastOutSlowInInterpolator.java,fr.castorflex.android.circularprogressbar.FastOutSlowInInterpolator,FastOutSlowInInterpolator/0,true,39,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MainActivity.java,fr.castorflex.android.smoothprogressbar.sample.MainActivity$Anonymous2,onClick/1[fr.castorflex.android.smoothprogressbar.sample.View],false,46,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous11,"onItemSelected/4[fr.castorflex.android.smoothprogressbar.sample.AdapterView<?>,fr.castorflex.android.smoothprogressbar.sample.View,int,long]",false,222,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous11,onNothingSelected/1[fr.castorflex.android.smoothprogressbar.sample.AdapterView<?>],false,227,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,strokeWidth/1[float],false,244,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,color/1[int],false,209,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,"initValues/2[fr.castorflex.android.circularprogressbar.Context,boolean]",false,192,4,2,1,1,2,5,17,0,0,2,5,0,0,0,0,0,0,0,4,11,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,build/0,false,267,2,4,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,sweepInterpolator/1[fr.castorflex.android.circularprogressbar.Interpolator],false,255,3,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,maxSweepAngle/1[int],false,238,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,"Builder/2[fr.castorflex.android.circularprogressbar.Context,boolean]",true,188,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,Builder/1[fr.castorflex.android.circularprogressbar.Context],true,184,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,colors/1[int[]],false,214,3,3,2,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,angleInterpolator/1[fr.castorflex.android.circularprogressbar.Interpolator],false,261,3,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,sweepSpeed/1[float],false,220,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,rotationSpeed/1[float],false,226,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,minSweepAngle/1[int],false,232,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable$Builder,style/1[int],false,250,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MainActivity.java,fr.castorflex.android.smoothprogressbar.sample.MainActivity$Anonymous1,onClick/1[fr.castorflex.android.smoothprogressbar.sample.View],false,38,3,4,0,4,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous10,"onCheckedChanged/2[fr.castorflex.android.smoothprogressbar.sample.CompoundButton,boolean]",false,207,2,3,0,3,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MainActivity.java,fr.castorflex.android.smoothprogressbar.sample.MainActivity$Anonymous3,onClick/1[fr.castorflex.android.smoothprogressbar.sample.View],false,53,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,generateBackgroundUsingColors/0,false,790,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,reversed/1[boolean],false,765,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,gradients/0,false,795,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,"initValues/2[fr.castorflex.android.smoothprogressbar.Context,boolean]",false,687,4,1,1,0,2,8,25,0,1,2,8,0,0,0,0,0,0,0,5,19,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,separatorLength/1[int],false,724,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,gradients/1[boolean],false,799,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,progressiveStart/1[boolean],false,775,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,callbacks/1[fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable.Callbacks],false,780,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,build/0,false,665,2,3,1,2,2,1,7,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,interpolator/1[fr.castorflex.android.smoothprogressbar.Interpolator],false,712,3,3,2,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,strokeWidth/1[float],false,741,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,progressiveStopSpeed/1[float],false,759,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,"Builder/2[fr.castorflex.android.smoothprogressbar.Context,boolean]",true,661,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,color/1[int],false,730,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,mirrorMode/1[boolean],false,770,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,Builder/1[fr.castorflex.android.smoothprogressbar.Context],true,657,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,sectionsCount/1[int],false,718,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,colors/1[int[]],false,735,3,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,speed/1[float],false,747,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,backgroundDrawable/1[fr.castorflex.android.smoothprogressbar.Drawable],false,785,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Builder,progressiveStartSpeed/1[float],false,753,2,2,1,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,checkSpeed/1[float],false,21,0,3,3,0,2,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,checkAngle/1[int],false,31,0,0,0,0,3,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,"generateDrawableWithColors/2[int[],float]",false,15,4,4,3,1,3,0,4,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,"checkPositiveOrZero/2[float,java.lang.String]",false,36,0,2,2,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,SmoothProgressBarUtils/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,checkColors/1[int[]],false,26,1,1,1,0,3,0,3,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,"checkPositive/2[int,java.lang.String]",false,41,0,1,1,0,2,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressBarUtils.java,fr.castorflex.android.smoothprogressbar.SmoothProgressBarUtils,"checkNotNull/2[java.lang.Object,java.lang.String]",false,46,0,1,1,0,2,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,progressiveStop/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable.OnEndListener],false,75,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,"CircularProgressBar/2[fr.castorflex.android.circularprogressbar.Context,fr.castorflex.android.circularprogressbar.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,CircularProgressBar/1[fr.castorflex.android.circularprogressbar.Context],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,"CircularProgressBar/3[fr.castorflex.android.circularprogressbar.Context,fr.castorflex.android.circularprogressbar.AttributeSet,int]",true,20,7,10,0,10,5,21,27,1,12,3,21,0,0,0,2,0,0,0,4,13,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,checkIndeterminateDrawable/0,false,64,2,2,2,0,3,1,5,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressBar.java,fr.castorflex.android.circularprogressbar.CircularProgressBar,progressiveStop/0,false,71,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\LookupTableInterpolator.java,fr.castorflex.android.smoothprogressbar.sample.LookupTableInterpolator,LookupTableInterpolator/1[float[]],true,13,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\LookupTableInterpolator.java,fr.castorflex.android.smoothprogressbar.sample.LookupTableInterpolator,getInterpolation/1[float],false,19,0,0,0,0,3,1,13,3,4,1,1,0,0,0,0,0,3,0,7,4,10,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Callbacks,onStop/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library\src\main\java\fr\castorflex\android\smoothprogressbar\SmoothProgressDrawable.java,fr.castorflex.android.smoothprogressbar.SmoothProgressDrawable$Callbacks,onStart/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\FastOutSlowInInterpolator.java,fr.castorflex.android.smoothprogressbar.sample.FastOutSlowInInterpolator,FastOutSlowInInterpolator/0,true,39,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
