file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setMaxRadius/1[int],false,233,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setTouchable/1[boolean],false,267,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setFollowTouch/1[boolean],false,271,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,onPageScrollStateChanged/1[int],false,204,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,measureWidth/1[int],false,94,0,1,1,0,5,4,22,1,3,1,4,0,0,0,0,0,2,0,6,6,10,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onMeasure/2[int,int]",false,90,1,2,0,2,1,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setCircleCount/1[int],false,262,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,init/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Context],false,80,3,4,1,3,1,5,8,0,0,1,5,0,0,0,0,0,0,0,3,4,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setStartInterpolator/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Interpolator],false,255,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setCircleClickListener/1[net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator.OnCircleClickListener],false,279,1,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setSelectedCircleColor/1[int],false,244,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,onAttachToMagicIndicator/0,false,220,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,onDetachFromMagicIndicator/0,false,224,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setMinRadius/1[int],false,227,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onLayout/5[boolean,int,int,int,int]",false,209,1,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,onDraw/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Canvas],false,135,3,1,0,1,2,6,8,0,4,1,6,0,0,1,0,0,2,0,2,4,4,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,onTouchEvent/1[net.lucode.hackware.magicindicatordemo.ext.navigator.MotionEvent],false,159,3,1,0,1,9,9,33,2,7,1,9,0,0,1,1,0,0,0,2,11,3,5,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onEnter/4[int,int,float,boolean]",false,287,0,0,0,0,2,3,7,0,1,4,3,0,0,0,0,0,1,0,0,1,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,ScaleCircleNavigator/1[net.lucode.hackware.magicindicatordemo.ext.navigator.Context],true,75,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,notifyDataSetChanged/0,false,214,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,prepareCirclePoints/0,false,144,1,5,5,0,3,5,13,0,5,0,5,0,0,1,0,0,0,0,4,6,4,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onPageScrolled/3[int,float,int]",false,194,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setCircleSpacing/1[int],false,249,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,setSkimOver/1[boolean],false,275,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onLeave/4[int,int,float,boolean]",false,296,0,0,0,0,2,3,7,0,1,4,3,0,0,0,0,0,1,0,0,1,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\navigator\ScaleCircleNavigator.java,net.lucode.hackware.magicindicatordemo.ext.navigator.ScaleCircleNavigator,"onSelected/2[int,int]",false,305,0,0,0,0,2,2,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\FixedTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.FixedTabExampleActivity$Anonymous7$Anonymous8,onClick/1[net.lucode.hackware.magicindicatordemo.example.View],false,207,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\LoadCustomLayoutExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.LoadCustomLayoutExampleActivity,initMagicIndicator1/0,false,44,4,7,1,6,1,6,50,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\LoadCustomLayoutExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.LoadCustomLayoutExampleActivity,onCreate/1[net.lucode.hackware.magicindicatordemo.example.Bundle],false,34,3,1,0,1,1,5,7,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onPageSelected/1[int],false,191,0,0,0,0,2,2,7,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,drawCircles/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Canvas],false,106,2,1,1,0,2,5,8,0,3,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getStrokeWidth/0,false,241,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,drawIndicator/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Canvas],false,115,1,1,1,0,2,4,6,0,0,1,4,0,0,0,0,0,1,0,3,0,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getCircleCount/0,false,271,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,isTouchable/0,false,279,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getCircleColor/0,false,232,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onPageScrollStateChanged/1[int],false,200,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,CircleNavigator/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Context],true,46,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setStrokeWidth/1[int],false,245,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onDetachFromMagicIndicator/0,false,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,init/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Context],false,51,2,2,1,1,1,3,6,0,0,1,3,0,0,0,0,0,0,0,3,4,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getCircleSpacing/0,false,250,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,prepareCirclePoints/0,false,122,1,4,4,0,3,5,14,0,5,0,5,0,0,1,0,0,2,0,7,7,7,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,measureHeight/1[int],false,81,0,1,1,0,4,4,17,1,3,1,4,0,0,0,0,0,0,0,3,5,5,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setFollowTouch/1[boolean],false,291,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onDraw/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Canvas],false,100,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setCircleCount/1[int],false,275,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,"onLayout/5[boolean,int,int,int,int]",false,204,1,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getRadius/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setStartInterpolator/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.Interpolator],false,264,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onAttachToMagicIndicator/0,false,209,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,"onPageScrolled/3[int,float,int]",false,138,1,0,0,0,3,6,13,1,4,3,6,0,0,0,0,0,1,0,3,5,6,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,onTouchEvent/1[net.lucode.hackware.magicindicator.buildins.circlenavigator.MotionEvent],false,156,3,1,0,1,9,9,33,2,7,1,9,0,0,1,1,0,0,0,2,11,3,5,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setCircleColor/1[int],false,236,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,measureWidth/1[int],false,63,0,1,1,0,4,4,17,1,3,1,4,0,0,0,0,0,1,0,4,5,8,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,getCircleClickListener/0,false,295,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,notifyDataSetChanged/0,false,213,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator,setRadius/1[int],false,226,1,1,0,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
