file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\alarm\AlarmTargetInfo.java,org.jetlinks.community.rule.engine.alarm.AlarmTargetInfo,"of/3[java.lang.String,java.lang.String,java.lang.String]",false,29,1,5,4,1,1,1,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\rule-engine-manager\src\main\java\org\jetlinks\community\rule\engine\alarm\AlarmTargetInfo.java,org.jetlinks.community.rule.engine.alarm.AlarmTargetInfo,"withSource/3[java.lang.String,java.lang.String,java.lang.String]",false,40,1,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\LinkTypeEnum.java,org.jetlinks.community.elastic.search.enums.LinkTypeEnum,of/1[java.lang.String],false,55,1,2,1,1,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\LinkTypeEnum.java,org.jetlinks.community.elastic.search.enums.LinkTypeEnum,"process/2[org.jetlinks.community.elastic.search.enums.BoolQueryBuilder,org.jetlinks.community.elastic.search.enums.Term]",false,52,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\enums\LinkTypeEnum.java,org.jetlinks.community.elastic.search.enums.LinkTypeEnum,getLast/1[java.util.LinkedList<org.jetlinks.community.elastic.search.enums.Term>],false,61,1,1,1,0,3,5,8,1,1,1,5,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous1,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,13,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-wechat\src\main\java\org\jetlinks\community\notify\wechat\corp\response\ApiResponse.java,org.jetlinks.community.notify.wechat.corp.response.ApiResponse,assertSuccess/0,false,25,2,2,0,2,2,1,5,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-wechat\src\main\java\org\jetlinks\community\notify\wechat\corp\response\ApiResponse.java,org.jetlinks.community.notify.wechat.corp.response.ApiResponse,isSuccess/0,false,21,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous3,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,26,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous2,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,20,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous5,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,40,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous4,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,32,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"defaultReactiveElasticsearchClient/2[org.jetlinks.community.elastic.search.embedded.EmbeddedElasticSearchProperties,org.jetlinks.community.elastic.search.configuration.ClientConfiguration]",false,55,11,4,0,4,2,11,13,1,3,2,11,1,1,0,0,0,0,1,1,3,0,1,1,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"timeByMonthElasticSearchIndexStrategy/2[org.jetlinks.community.elastic.search.service.reactive.ReactiveElasticsearchClient,org.jetlinks.community.elastic.search.index.ElasticSearchIndexProperties]",false,93,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"reactiveElasticSearchService/3[org.jetlinks.community.elastic.search.service.reactive.ReactiveElasticsearchClient,org.jetlinks.community.elastic.search.index.ElasticSearchIndexManager,org.jetlinks.community.elastic.search.service.reactive.ElasticSearchBufferProperties]",false,106,7,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"elasticSearchTimeSeriesManager/3[org.jetlinks.community.elastic.search.index.ElasticSearchIndexManager,org.jetlinks.community.elastic.search.service.ElasticSearchService,org.jetlinks.community.elastic.search.service.AggregationService]",false,119,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,getWebClientProvider/1[org.jetlinks.community.elastic.search.configuration.ClientConfiguration],false,80,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"directElasticSearchIndexStrategy/2[org.jetlinks.community.elastic.search.service.reactive.ReactiveElasticsearchClient,org.jetlinks.community.elastic.search.index.ElasticSearchIndexProperties]",false,87,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,elasticSearchIndexManager/1[java.util.List<org.jetlinks.community.elastic.search.index.ElasticSearchIndexStrategy>],false,98,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\configuration\ElasticSearchConfiguration.java,org.jetlinks.community.elastic.search.configuration.ElasticSearchConfiguration,"reactiveAggregationService/2[org.jetlinks.community.elastic.search.index.ElasticSearchIndexManager,org.jetlinks.community.elastic.search.service.reactive.ReactiveElasticsearchClient]",false,112,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous7,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,57,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous6,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,47,1,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\response\DeviceDeployResult.java,org.jetlinks.community.device.response.DeviceDeployResult,success/1[int],false,24,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\response\DeviceDeployResult.java,org.jetlinks.community.device.response.DeviceDeployResult,error/1[java.lang.String],false,29,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous9,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,69,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\network-manager\src\main\java\org\jetlinks\community\network\manager\web\response\MqttMessageResponse.java,org.jetlinks.community.network.manager.web.response.MqttMessageResponse,"of/2[org.jetlinks.core.message.codec.MqttMessage,org.jetlinks.community.network.manager.web.response.PayloadType]",false,31,4,6,1,5,1,13,3,1,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\service\reactive\AggType.java,org.jetlinks.community.elastic.search.service.reactive.AggType$Anonymous8,"aggregationBuilder/2[java.lang.String,java.lang.String]",false,63,1,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\timeseries-component\src\main\java\org\jetlinks\community\timeseries\query\LimitGroup.java,org.jetlinks.community.timeseries.query.LimitGroup,"LimitGroup/3[java.lang.String,java.lang.String,int]",true,11,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\io-component\src\main\java\org\jetlinks\community\io\file\web\FileManagerController.java,org.jetlinks.community.io.file.web.FileManagerController,upload/1[reactor.core.publisher.Mono<org.springframework.http.codec.multipart.FilePart>],false,33,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\io-component\src\main\java\org\jetlinks\community\io\file\web\FileManagerController.java,org.jetlinks.community.io.file.web.FileManagerController,"read/2[java.lang.String,org.springframework.web.server.ServerWebExchange]",false,41,19,26,0,26,6,38,40,2,6,2,38,0,0,0,1,0,0,6,3,9,0,4,0,0,2,15,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,"convertToColumn/1[java.util.Map<java.lang.String,java.lang.Object>]",false,71,2,1,0,1,1,11,12,1,5,1,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseByName/1[java.lang.String],false,53,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,tableExists/1[java.lang.String],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseAll/0,false,58,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,sql/0,false,25,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,tableExistsReactive/1[java.lang.String],false,47,3,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseAllTableNameReactive/0,false,35,3,3,2,1,1,5,3,1,1,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseByNameReactive/1[java.lang.String],false,63,3,2,0,2,2,12,4,1,2,1,12,1,1,0,0,0,0,1,0,1,1,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseAllReactive/0,false,86,3,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\metadata\TDengineMetadataParser.java,org.jetlinks.community.tdengine.metadata.TDengineMetadataParser,parseAllTableName/0,false,30,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,toDeviceInfo/0,false,190,5,12,1,11,4,14,18,1,1,0,14,2,1,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,validateId/0,false,302,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,mergeMetadata/1[java.lang.String],false,248,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,addFeature/1[org.jetlinks.community.device.enums.DeviceFeature[]],false,273,1,1,1,0,3,3,8,0,0,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,removeFeature/1[org.jetlinks.community.device.enums.DeviceFeature[]],false,284,1,1,1,0,3,3,9,0,1,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,getId/0,false,53,3,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,getConfiguration/1[org.jetlinks.core.config.ConfigKey<T>],false,184,3,3,0,3,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,mergeMetadata/1[org.jetlinks.core.metadata.DeviceMetadata],false,255,4,3,0,3,2,10,7,2,3,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,"mergeConfiguration/1[java.util.Map<java.lang.String,java.lang.Object>]",false,244,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,hasFeature/1[org.jetlinks.community.device.enums.DeviceFeature],false,295,2,2,1,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,getConfiguration/1[java.lang.String],false,177,0,3,3,0,2,3,6,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceInstanceEntity.java,org.jetlinks.community.device.entity.DeviceInstanceEntity,"mergeConfiguration/2[java.util.Map<java.lang.String,java.lang.Object>,boolean]",false,215,3,5,1,4,7,10,28,1,3,2,10,2,1,0,4,0,0,0,0,4,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,timestamp/1[long],false,32,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"of/2[java.lang.String,java.lang.String]",false,28,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"values/1[java.util.Map<java.lang.String,java.lang.Object>]",false,52,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"Point/2[java.lang.String,java.lang.String]",true,23,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"value/2[java.lang.String,java.lang.Object]",false,47,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"tag/2[java.lang.String,java.lang.Object]",false,37,1,1,1,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\tdengine-component\src\main\java\org\jetlinks\community\tdengine\Point.java,org.jetlinks.community.tdengine.Point,"tags/1[java.util.Map<java.lang.String,java.lang.Object>]",false,42,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\protocol-component\src\main\java\org\jetlinks\community\protocol\local\LocalFileProtocolSupport.java,org.jetlinks.community.protocol.local.LocalFileProtocolSupport$Anonymous1,dispose/0,false,81,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$Property,readExternal/1[java.io.ObjectInput],false,568,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$Property,writeExternal/1[java.io.ObjectOutput],false,561,1,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$Property,toPropertyNow/1[java.lang.String],false,537,3,4,1,3,3,5,9,2,0,1,5,0,0,0,1,0,1,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$Property,toProperty/1[java.lang.String],false,528,2,4,2,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\things-component\src\main\java\org\jetlinks\community\things\data\LocalFileThingsDataManager.java,org.jetlinks.community.things.data.LocalFileThingsDataManager$Property,memory/0,false,547,0,1,1,0,3,1,13,1,1,0,1,0,0,0,1,0,0,0,4,4,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,close/0,false,74,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,getType/0,false,26,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
