file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\paxos\PaxosSimulation.java,org.apache.cassandra.simulator.paxos.PaxosSimulation$Anonymous1,anonymous,1,1,0,1,7,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,4,33,0,1,2,0,0,7,6,4,0,5,3,0,0,1,28,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\utils\ChanceRange.java,org.apache.cassandra.simulator.utils.ChanceRange,class,3,16,13,3,6,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,18,3,0,0,0,3,0,2,3,3,3,1,0,0,1,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\utils\RangeUnionIterator.java,org.apache.cassandra.index.sasi.utils.RangeUnionIterator,class,9,19,10,9,18,4,0,21,3,0.33333334,0.0,0.0,6,2,4,1,1,0,5,0,0,0,1,0,0,1,0,0,1,0,5,72,4,3,2,0,0,1,5,10,0,8,3,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\filter\ClusteringIndexSliceFilter.java,org.apache.cassandra.db.filter.ClusteringIndexSliceFilter,class,21,26,5,21,23,3,0,24,0,0.5294118,0.0,0.0,17,0,15,0,2,0,17,0,0,0,2,1,0,1,0,1,2,0,2,76,16,0,3,0,0,1,4,5,1,5,1,0,2,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\audit\AuditLogEntryCategory.java,org.apache.cassandra.audit.AuditLogEntryCategory,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\concurrent\ExecutorPlus.java,org.apache.cassandra.concurrent.ExecutorPlus,interface,5,20,15,5,13,1,0,1,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\marshal\CollectionTypesTest.java,org.apache.cassandra.db.marshal.CollectionTypesTest$TypeFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\TableLevelIncrementalBackupsTest.java,org.apache.cassandra.distributed.test.TableLevelIncrementalBackupsTest,class,7,8,1,7,13,3,0,40,36,0.0,0.0,0.0,9,3,3,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,87,1,3,0,3,0,42,28,8,3,13,1,0,0,7,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\CollectionFcts.java,org.apache.cassandra.cql3.functions.CollectionFcts$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\generate\SeedManager.java,org.apache.cassandra.stress.generate.SeedManager$LookbackableWriteGenerator$LookbackReadGenerator,innerclass,3,3,0,3,7,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,17,2,0,2,0,1,3,3,5,6,4,2,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\functions\CollectionFcts.java,org.apache.cassandra.cql3.functions.CollectionFcts$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\operations\predefined\CqlOperation.java,org.apache.cassandra.stress.operations.predefined.CqlOperation$RowCountHandler,innerclass,6,6,0,6,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,20,2,0,0,0,0,0,0,1,0,1,0,2,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\PendingRangesBench.java,org.apache.cassandra.test.microbench.PendingRangesBench,class,18,19,1,18,9,1,0,19,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,0,0,3,0,0,10,41,1,4,0,0,0,3,24,16,11,16,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\BloomFilterSerializerBench.java,org.apache.cassandra.test.microbench.BloomFilterSerializerBench,class,18,19,1,18,3,1,0,12,0,0.25,0.0,0.0,2,1,1,0,0,1,2,0,1,0,4,1,1,3,0,0,1,0,2,28,1,0,0,1,0,8,10,7,1,9,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLogSegmentManagerCDC.java,org.apache.cassandra.db.commitlog.CommitLogSegmentManagerCDC$CDCSizeTracker,innerclass,7,7,0,7,21,2,0,34,10,0.7111111,0.0,0.0,9,0,3,3,0,3,6,0,0,0,5,0,0,5,0,0,4,0,2,76,2,0,4,2,0,5,5,11,5,11,2,0,0,1,158,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous8,anonymous,2,2,0,2,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,3,0,0,2,0,3,0,3,2,0,0,0,25,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous6,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous5,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\StandaloneScrubber.java,org.apache.cassandra.tools.StandaloneScrubber,class,18,19,1,18,36,2,0,62,1,0.95,NaN,NaN,2,2,1,1,0,0,1,0,0,0,10,10,1,9,0,0,10,0,14,219,0,7,4,5,3,24,9,36,5,34,6,0,1,1,209,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous4,anonymous,2,2,0,2,5,1,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,1,1,0,0,0,0,2,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous3,anonymous,1,1,0,1,4,1,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous2,anonymous,3,3,0,3,6,1,0,7,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,1,1,2,0,0,1,0,2,0,0,0,31,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageProxy.java,org.apache.cassandra.service.StorageProxy$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\format\SortedTableScrubber.java,org.apache.cassandra.io.sstable.format.SortedTableScrubber$ScrubInfo,innerclass,7,7,0,7,4,2,0,11,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,27,2,0,0,1,0,0,0,4,0,4,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailNewCompactStorageTest.java,org.apache.cassandra.db.guardrails.GuardrailNewCompactStorageTest,class,3,4,1,3,3,3,0,4,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,0,2,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\metadata\IMetadataSerializer.java,org.apache.cassandra.io.sstable.metadata.IMetadataSerializer,interface,7,12,5,7,7,1,0,0,21,0.0,0.0,0.0,7,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\Comparables.java,org.apache.cassandra.utils.Comparables,class,2,2,0,2,8,1,0,2,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,4,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\statements\schema\AlterTableStatement.java,org.apache.cassandra.cql3.statements.schema.AlterTableStatement$Raw$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\auth\FunctionResource.java,org.apache.cassandra.auth.FunctionResource$Level,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\marshal\DynamicCompositeTypeTest.java,org.apache.cassandra.db.marshal.DynamicCompositeTypeTest,class,13,14,1,13,40,1,0,52,18,0.7307692,0.0,0.0,13,3,11,2,0,0,13,0,0,0,6,6,2,4,0,0,5,0,34,231,2,4,10,5,11,103,133,63,15,53,3,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\repair\state\SessionState.java,org.apache.cassandra.repair.state.SessionState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\DatabaseDescriptor.java,org.apache.cassandra.config.DatabaseDescriptor,class,79,130,51,79,933,1,0,232,0,0.97456616,0.0,0.0,601,601,576,18,0,7,584,0,0,0,42,42,1,40,0,1,6,0,193,2587,387,6,144,18,35,327,163,378,144,107,3,0,0,9,1027,1,56
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\filter\DataLimits.java,org.apache.cassandra.db.filter.DataLimits$CQLLimits,innerclass,10,10,0,10,25,5,0,19,28,0.5882353,0.0,0.0,17,1,13,4,0,0,13,0,0,0,3,0,0,0,3,0,3,0,1,115,16,1,5,1,2,2,1,8,2,8,2,0,1,0,76,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StorageServiceMBean.java,org.apache.cassandra.service.StorageServiceMBean,interface,3,9,6,3,332,1,0,4,54946,0.0,0.0,0.0,332,0,298,0,0,34,332,0,0,0,0,0,0,0,0,0,0,0,0,350,4,0,0,0,0,2,1,0,0,0,0,0,1,0,925,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\paxos\PaxosSimulation.java,org.apache.cassandra.simulator.paxos.PaxosSimulation$Anonymous2,anonymous,1,1,0,1,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\RangeTombstoneList.java,org.apache.cassandra.db.RangeTombstoneList$Anonymous3,anonymous,4,4,0,4,7,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,4,0,2,0,0,0,2,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\io\sstable\Component.java,org.apache.cassandra.io.sstable.Component$Type,innerclass,5,5,0,5,26,1,0,14,0,0.6493506,0.0,0.0,11,5,9,2,0,0,9,0,0,0,7,2,5,2,0,0,7,0,8,59,13,1,8,0,2,3,0,9,1,10,2,0,0,1,114,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\RangeTombstoneList.java,org.apache.cassandra.db.RangeTombstoneList$Anonymous4,anonymous,4,4,0,4,7,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9,4,0,2,0,0,0,3,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\disk\OnDiskIndexBuilder.java,org.apache.cassandra.index.sasi.disk.OnDiskIndexBuilder$InMemoryDataTerm,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\StubIndex.java,org.apache.cassandra.index.StubIndex$Anonymous1,anonymous,3,3,0,3,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\guardrails\GuardrailColumnsPerTableTest.java,org.apache.cassandra.db.guardrails.GuardrailColumnsPerTableTest,class,5,6,1,5,14,4,0,28,91,0.9285714,0.0,0.0,14,0,5,8,1,0,6,0,0,0,2,2,0,2,0,0,2,0,13,89,1,0,0,0,0,49,30,5,8,5,0,0,0,3,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\util\JavaDriverClient.java,org.apache.cassandra.stress.util.JavaDriverClient$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,1,2,0,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\streaming\CassandraOutgoingFileTest.java,org.apache.cassandra.db.streaming.CassandraOutgoingFileTest,class,12,13,1,12,10,1,0,37,0,0.63888884,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,6,4,2,0,0,4,0,4,58,2,2,0,1,0,6,11,21,0,20,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\exceptions\WriteTimeoutException.java,org.apache.cassandra.exceptions.WriteTimeoutException,class,3,4,1,3,2,7,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\paxos\AbstractPaxosRepair.java,org.apache.cassandra.service.paxos.AbstractPaxosRepair$StateUpdater,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\tools\BulkLoaderTest.java,org.apache.cassandra.tools.BulkLoaderTest,class,6,6,0,6,14,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,6,78,30,8,4,8,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\tries\ComparisonReadBench.java,org.apache.cassandra.test.microbench.tries.ComparisonReadBench$NavigableMapAccess,innerclass,3,3,0,3,9,1,0,10,0,0.2777778,0.0,0.0,9,0,8,0,0,1,9,0,0,0,2,0,0,0,0,2,2,0,0,34,4,0,0,0,0,2,1,3,3,3,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\format\big\RowIndexEntryTest.java,org.apache.cassandra.io.sstable.format.big.RowIndexEntryTest$Pre_C_11206_RowIndexEntry,innerclass,7,7,0,7,11,2,0,5,26,0.8125,0.0,0.0,8,1,6,0,1,1,8,0,0,0,2,1,1,1,0,0,2,0,1,142,6,0,2,0,0,0,3,2,0,2,1,0,2,0,65,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\Sets.java,org.apache.cassandra.cql3.Sets$Discarder,innerclass,8,8,0,8,6,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,2,0,1,1,0,2,0,2,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\memory\BufferPool.java,org.apache.cassandra.utils.memory.BufferPool$Debug,interface,2,2,0,2,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\SimulatedFutureActionScheduler.java,org.apache.cassandra.simulator.systems.SimulatedFutureActionScheduler$Scheduler,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\net\ManyToOneConcurrentLinkedQueue.java,org.apache.cassandra.net.ManyToOneConcurrentLinkedQueuePadding1$Node,innerclass,2,2,0,2,3,1,0,3,1,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,0,1,0,2,1,0,1,14,1,0,0,0,0,2,0,2,0,3,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\ColumnsTest.java,org.apache.cassandra.db.ColumnsTest,class,12,14,2,12,65,1,0,105,376,0.79310346,0.0,0.0,29,15,9,20,0,0,10,0,0,0,1,1,0,1,0,0,1,0,63,317,10,22,0,4,0,10,114,78,17,74,2,0,1,1,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\Directories.java,org.apache.cassandra.db.Directories$SSTableLister,innerclass,11,11,0,11,30,1,0,20,13,0.7500001,0.0,0.0,10,0,7,3,0,0,7,0,0,0,10,0,0,10,0,0,4,0,6,95,14,3,3,0,0,4,0,15,0,18,3,0,0,2,65,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\test\org\apache\cassandra\simulator\test\SimulationTestBase.java,org.apache.cassandra.simulator.test.SimulationTestBase$Anonymous3,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,0,0,0,0,1,3,0,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\test\org\apache\cassandra\simulator\test\SimulationTestBase.java,org.apache.cassandra.simulator.test.SimulationTestBase$Anonymous2,anonymous,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,4,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\columniterator\SSTableReverseIteratorTest.java,org.apache.cassandra.db.columniterator.SSTableReverseIteratorTest,class,11,12,1,11,6,1,0,22,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,8,38,1,0,1,0,1,9,14,10,0,10,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\service\reads\DataResolverTest.java,org.apache.cassandra.service.reads.DataResolverTest,class,36,37,1,36,66,3,0,105,19,0.65425533,0.0,0.0,47,4,32,15,0,0,32,0,0,0,4,0,0,4,0,0,0,0,91,772,10,4,4,28,2,175,238,312,8,298,4,0,2,0,278,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\security\CustomSslContextFactoryConfigTest.java,org.apache.cassandra.security.CustomSslContextFactoryConfigTest,class,5,5,0,5,5,1,0,14,6,0.0,0.0,0.0,4,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,1,0,15,1,3,1,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\KeyCacheCqlTest.java,org.apache.cassandra.cql3.KeyCacheCqlTest,class,10,11,1,10,74,2,0,69,358,0.90178573,0.0,0.0,28,7,11,13,4,0,15,0,0,0,4,4,0,4,0,0,3,0,48,310,6,25,5,0,3,85,151,99,45,76,3,0,0,0,217,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\gms\GossipDigestAck.java,org.apache.cassandra.gms.GossipDigestAck,class,6,10,4,6,3,1,0,0,0,0.5555556,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,1,1,0,0,2,3,0,0,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\internal\CollatedViewIndexBuilder.java,org.apache.cassandra.index.internal.CollatedViewIndexBuilder,class,11,14,3,11,10,3,0,17,0,0.3,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,45,3,3,0,1,0,0,0,11,0,10,3,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\nodetool\RepairAdmin.java,org.apache.cassandra.tools.nodetool.RepairAdmin$ListCmd,innerclass,5,5,0,5,3,3,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,3,23,0,1,0,0,1,22,0,8,2,9,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\streaming\messages\ReceivedMessage.java,org.apache.cassandra.streaming.messages.ReceivedMessage$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,1,0,1,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\selection\ElementsSelector.java,org.apache.cassandra.cql3.selection.ElementsSelector$ElementSelector$Anonymous3,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\disk\AbstractTokenTreeBuilder.java,org.apache.cassandra.index.sasi.disk.AbstractTokenTreeBuilder$Leaf,innerclass,10,10,0,10,23,6,0,8,22,0.625,0.0,0.0,8,0,4,1,3,0,7,1,0,0,1,0,0,0,1,0,0,0,0,128,8,2,4,0,1,5,10,5,3,5,3,0,5,0,75,1028,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\service\StartupChecks.java,org.apache.cassandra.service.StartupChecks$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,4,0,1,0,1,2,0,0,0,24,-1,3
