file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\NoOpFiler.java,org.parceler.internal.NoOpFiler,class,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\TypeRangeConveterTest.java,org.parceler.TypeRangeConveterTest$ItemMapParcelConverter,innerclass,4,4,0,4,4,3,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ReadContext.java,org.parceler.internal.ReadContext,class,3,5,2,3,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ABTest.java,org.parceler.ABTest,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,1,4,0,3,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IntegerParcelable$IntegerParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableGenerator.java,org.parceler.internal.ParcelableGenerator,class,42,49,7,42,44,1,0,77,0,0.8055556,0.0,0.0,14,0,6,8,0,0,6,0,0,0,18,8,0,18,0,0,18,0,2,256,5,11,13,1,0,38,2,94,1,90,4,0,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ReadWriteGeneratorBase.java,org.parceler.internal.generator.ReadWriteGeneratorBase$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$DuplicateProperty,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeSetParcelable$TreeSetParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\FieldSubClass.java,org.parceler.FieldSubClass,class,2,3,1,2,8,2,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,1,1,1,1,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\MutableLiveDataTest.java,org.parceler.MutableLiveDataTest$TestTarget,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$MapParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,32,0,0,0,0,0,1,0,2,0,2,0,1,1,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ResultTransformerProcessor.java,org.parceler.internal.ResultTransformerProcessor$Anonymous1,anonymous,2,2,0,2,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelMutator.java,org.parceler.performance.ParcelMutator,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CollectionParcelable,innerclass,6,6,0,6,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,26,0,0,0,0,0,1,0,2,0,2,0,1,1,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CollectionParcelable$CollectionParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\RealmTest.java,org.parceler.RealmTest$Base,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ListParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\test\java\org\parceler\ParcelConverterTest.java,org.parceler.ParcelConverterTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Value,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$TransientFieldSerialization,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ByteArrayParcelable$ByteArrayParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ByteArrayParcelable$Anonymous18,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\MethodModifiers.java,org.parceler.MethodModifiers,class,1,2,1,1,10,1,0,2,35,0.8,0.0,0.0,10,0,4,2,2,2,8,0,0,0,5,1,0,5,0,0,1,0,0,37,6,0,0,0,0,3,0,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\test\ParcelerTestModel.java,org.parceler.test.ParcelerTestModel,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelableAnalysis.java,org.parceler.internal.ParcelableAnalysis$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeSetParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,26,0,0,0,0,0,1,0,2,0,2,0,1,1,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ListParcelable$Anonymous1,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableAutoParcelDeveloper.java,org.parceler.performance.ImmutableAutoParcelDeveloper$AutoParcelSkill,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\MemoryClassLoader.java,org.parceler.internal.MemoryClassLoader,class,5,7,2,5,6,2,0,14,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,2,27,2,1,1,0,0,0,1,5,0,5,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$TooManyParcelConstructors,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CharacterParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$StringParcelable$StringParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\Generators.java,org.parceler.internal.Generators,class,8,29,21,8,16,1,0,15,48,0.7083334,0.0,0.0,12,0,11,0,1,0,12,0,0,0,2,0,0,2,0,0,2,0,0,50,4,2,0,0,0,1,1,2,1,2,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\ParcelConverter.java,org.parceler.ParcelConverter$EmptyConverter,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ConverterWrapperReadWriteGenerator.java,org.parceler.internal.generator.ConverterWrapperReadWriteGenerator,class,7,8,1,7,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\ParcelWrapper.java,org.parceler.ParcelWrapper,interface,1,9,8,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$UnmappedType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$FactoryMethod,innerclass,4,4,0,4,2,1,0,0,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,2,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$IBinderParcelable$IBinderParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ParcelableReadWriteGenerator.java,org.parceler.internal.generator.ParcelableReadWriteGenerator,class,7,8,1,7,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\BooleanArrayParcelConverter.java,org.parceler.converter.BooleanArrayParcelConverter,class,3,4,1,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,1,0,2,0,0,0,1,4,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\android\databinding\ObservableArrayList.java,android.databinding.ObservableArrayList,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\app\src\main\java\org\demo\ExampleParcel.java,org.demo.ExampleParcel,class,3,6,3,3,3,1,0,0,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ErrorCheckingMessager.java,org.parceler.internal.ErrorCheckingMessager,class,1,4,3,1,8,1,0,3,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,2,0,0,0,0,0,0,4,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$NonMappedGenericsMapCollection,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\Developer.java,org.parceler.performance.Developer$Skill,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$SetParcelable$SetParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$CallbackUnwrapReturnNonNull,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\matcher\GenericCollectionMatcher.java,org.parceler.internal.matcher.GenericCollectionMatcher,class,4,5,1,4,3,1,0,8,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,1,0,0,0,0,3,0,3,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelProcessor.java,org.parceler.internal.ParcelProcessor,class,11,13,2,11,11,1,0,6,0,0.475,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,10,0,0,50,0,2,3,0,0,2,0,10,0,10,3,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Six,innerclass,2,2,0,2,4,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,4,0,1,0,1,0,0,1,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$ConstructorAnnotatedPrivateMethod,innerclass,4,4,0,4,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\MutableLiveDataReadWriteGenerator.java,org.parceler.internal.generator.MutableLiveDataReadWriteGenerator,class,13,14,1,13,3,2,0,14,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,27,1,0,0,0,0,6,2,11,0,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\ArrayListParcelConverter.java,org.parceler.converter.ArrayListParcelConverter,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\ParcelerRuntimeException.java,org.parceler.ParcelerRuntimeException,class,0,10,10,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\ListReadWriteGenerator.java,org.parceler.internal.generator.ListReadWriteGenerator,class,18,19,1,18,7,2,0,32,0,0.10714286,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,0,0,7,0,0,7,0,0,64,1,0,2,0,0,7,5,30,0,26,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$CharacterParcelable$CharacterParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$BaseNonParcel,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
