file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\utils\SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\utils\SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$Anonymous3,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\util\DraweeUtil.java,com.facebook.samples.scrollperf.util.DraweeUtil,class,10,14,4,10,15,1,0,20,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,57,1,0,0,0,0,9,0,6,0,6,2,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\ashmem\src\test\java\com\facebook\imagepipeline\testing\FakeAshmemMemoryChunkPool.java,com.facebook.imagepipeline.testing.FakeAshmemMemoryChunkPool,class,8,12,4,8,4,3,0,3,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,0,9,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\utils\SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$Anonymous2,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\holders\VolleyHolder.java,com.facebook.samples.comparison.holders.VolleyHolder,class,6,7,1,6,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BaseConsumerTest.java,com.facebook.imagepipeline.producers.BaseConsumerTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\utils\SampleAnimationBackendConfigurator.java,com.facebook.samples.animation2.utils.SampleAnimationBackendConfigurator$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\cache\StagingAreaTest.java,com.facebook.imagepipeline.cache.StagingAreaTest,class,11,11,0,11,11,1,0,18,0,0.34848484,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,1,66,0,0,0,0,0,3,8,6,0,6,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\color\ColorImageExample.java,com.facebook.fresco.samples.showcase.imageformat.color.ColorImageExample$ColorDrawableFactory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\multiuri\MultiUri.java,com.facebook.imagepipeline.multiuri.MultiUri,class,4,5,1,4,5,1,0,0,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,44,4,0,0,0,0,0,0,3,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\NetworkFetchProducer.java,com.facebook.imagepipeline.producers.NetworkFetchProducer$Anonymous1,anonymous,1,1,0,1,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\fragments\recycler\DraweeViewHolder.java,com.facebook.samples.scrollperf.fragments.recycler.DraweeViewHolder,class,12,13,1,12,3,2,0,15,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,3,25,0,0,0,0,0,0,0,6,0,6,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\executors\ScheduledFutureImpl.java,com.facebook.common.executors.ScheduledFutureImpl,class,3,4,1,3,10,1,0,6,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,2,0,0,36,5,0,0,0,0,0,0,4,0,2,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\info\internal\ImagePerfImageOriginListener.java,com.facebook.drawee.backends.pipeline.info.internal.ImagePerfImageOriginListener,class,5,8,3,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\AndroidGraphicsTestUtils.java,com.facebook.drawee.drawable.AndroidGraphicsTestUtils,class,2,7,5,2,5,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,2,0,2,0,0,1,0,2,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\datasource\DataSourceTestUtils.java,com.facebook.datasource.DataSourceTestUtils$AbstractDataSourceSupplier,innerclass,11,11,0,11,24,1,0,37,18,0.7954546,0.0,0.0,12,2,1,0,11,0,12,0,0,0,11,0,0,0,11,0,0,0,11,125,4,1,2,0,0,0,0,12,0,13,2,1,0,0,86,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\WatermarkPostprocessor.java,com.facebook.fresco.samples.showcase.postprocessor.WatermarkPostprocessor,class,4,6,2,4,3,2,1,8,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,4,2,0,6,0,0,26,0,1,0,0,0,0,3,12,0,12,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThreadHandoffProducerTest.java,com.facebook.imagepipeline.producers.ThreadHandoffProducerTest,class,17,17,0,17,3,1,0,17,0,0.3,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,0,5,5,0,0,1,0,0,40,0,0,0,0,0,1,0,5,0,10,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\platform\ArtDecoderTest.java,com.facebook.imagepipeline.platform.ArtDecoderTest,class,28,29,1,28,32,1,0,65,109,0.810559,0.0,0.0,23,4,13,10,0,0,13,0,0,0,14,3,3,11,0,0,3,0,15,189,4,0,4,3,0,4,25,38,8,37,1,0,0,3,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\datasource\DataSources.java,com.facebook.datasource.DataSources,class,9,13,4,9,6,1,0,5,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,67,4,0,1,0,0,0,1,5,0,5,1,3,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\imagepipeline\animated\impl\AnimatedImageCompositor.java,com.facebook.imagepipeline.animated.impl.AnimatedImageCompositor$FrameNeededResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\decoder\ProgressiveJpegParserTest.java,com.facebook.imagepipeline.decoder.ProgressiveJpegParserTest,class,12,13,1,12,9,1,0,20,4,0.73333335,0.0,0.0,9,1,7,2,0,0,7,0,0,0,5,0,1,4,0,0,0,0,7,67,1,0,0,0,1,2,65,10,1,11,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\DefaultCloseableStaticBitmap.java,com.facebook.imagepipeline.image.DefaultCloseableStaticBitmap,class,6,8,2,6,4,3,0,7,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,1,0,2,0,1,0,1,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\executors\CallerThreadExecutor.java,com.facebook.common.executors.CallerThreadExecutor,class,2,10,8,2,8,2,0,3,28,0.875,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,26,5,0,0,0,0,0,0,1,0,1,0,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\EncodedProbeProducer.java,com.facebook.imagepipeline.producers.EncodedProbeProducer,class,13,15,2,13,7,2,0,8,0,0.3333333,0.0,0.0,3,0,2,0,1,0,3,0,0,0,7,1,1,6,0,0,7,0,0,91,1,0,0,1,0,3,0,9,0,9,2,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\NoOpCacheErrorLogger.java,com.facebook.cache.common.NoOpCacheErrorLogger,class,5,7,2,5,4,1,0,0,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,2,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\configs\volley\VolleyMemoryCache.java,com.facebook.samples.comparison.configs.volley.VolleyMemoryCache,class,3,5,2,3,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\LocalContentUriFetchProducerTest.java,com.facebook.imagepipeline.producers.LocalContentUriFetchProducerTest,class,20,20,0,20,4,1,0,31,0,0.39285713,0.0,0.0,4,0,4,0,0,0,4,0,0,0,14,1,7,7,0,0,2,0,0,58,0,0,0,0,0,1,1,7,0,15,0,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\ScalingBlurPostprocessor.java,com.facebook.fresco.samples.showcase.postprocessor.ScalingBlurPostprocessor,class,8,9,1,8,3,2,0,10,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,25,1,0,0,1,0,0,4,7,3,7,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\CloseableBitmapTest.java,com.facebook.imagepipeline.image.CloseableBitmapTest,class,9,9,0,9,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,2,1,0,0,0,0,0,26,0,0,0,0,0,0,1,1,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\core\ExecutorSupplier.java,com.facebook.imagepipeline.core.ExecutorSupplier,interface,2,4,2,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\info\internal\ImagePerfControllerListener2.java,com.facebook.drawee.backends.pipeline.info.internal.ImagePerfControllerListener2$LogHandler,innerclass,11,11,0,11,9,2,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,1,38,0,0,4,0,0,2,0,7,2,6,2,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\testing\DraweeMocksTest.java,com.facebook.drawee.testing.DraweeMocksTest,class,13,13,0,13,4,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,17,0,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\request\Postprocessor.java,com.facebook.imagepipeline.request.Postprocessor,interface,6,15,9,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-gif\src\main\java\com\facebook\animated\gif\GifFrame.java,com.facebook.animated.gif.GifFrame,class,6,8,2,6,23,1,0,11,253,0.95652175,0.0,0.0,23,0,10,11,1,1,12,0,0,0,1,0,0,1,0,0,0,0,0,50,8,0,0,0,0,1,0,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\AbstractAdaptiveCountingMemoryCacheTest.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCacheTest$Anonymous3,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\AbstractAdaptiveCountingMemoryCacheTest.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCacheTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\AbstractAdaptiveCountingMemoryCacheTest.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCacheTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessorProducer.java,com.facebook.imagepipeline.producers.PostprocessorProducer$PostprocessorConsumer,innerclass,16,16,0,16,36,2,0,38,116,0.86029404,0.0,0.0,17,0,1,13,3,0,4,0,0,2,8,0,0,8,0,0,3,0,11,176,13,0,0,3,3,5,1,27,0,20,2,2,0,0,85,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\ComparisonApp.java,com.facebook.samples.comparison.ComparisonApp,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DefaultDiskStorage.java,com.facebook.cache.disk.DefaultDiskStorage$IncompleteFileException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\cache\disk\DiskStorageCacheTest.java,com.facebook.cache.disk.DiskStorageCacheTest$DiskStorageWithReadFailures,innerclass,5,5,0,5,6,2,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,0,22,2,0,0,0,0,1,0,2,0,2,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\memory-types\simple\src\test\java\com\facebook\imagepipeline\memory\MemoryPooledByteBufferFactoryTest.java,MemoryPooledByteBufferFactoryTest,class,14,17,0,17,16,1,0,24,28,0.5641026,0.0,0.0,13,3,6,7,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,80,1,1,0,0,0,0,102,14,0,14,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\activitylistener\ListenableActivity.java,com.facebook.common.activitylistener.ListenableActivity,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\view\AspectRatioMeasure.java,com.facebook.drawee.view.AspectRatioMeasure$Spec,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\vito\ninepatch\NinePatchExample.java,com.facebook.fresco.samples.showcase.vito.ninepatch.NinePatchExample$NinePatchClosableImage,innerclass,6,6,0,6,10,2,0,0,35,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,1,0,0,37,8,0,0,0,0,0,2,5,0,3,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\SampleData.java,com.facebook.samples.animation2.SampleData,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-span\src\main\java\com\facebook\drawee\span\DraweeSpan.java,com.facebook.drawee.span.DraweeSpan,class,3,7,4,3,5,3,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\fragments\MainFragment.java,com.facebook.samples.scrollperf.fragments.MainFragment,class,25,27,2,25,28,2,0,27,23,0.81000006,0.0,0.0,10,0,4,6,0,0,4,0,0,0,10,2,1,8,0,1,2,0,12,124,5,0,4,0,0,2,4,27,0,14,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\common\executors\StatefulRunnableTest.java,com.facebook.common.executors.StatefulRunnableTest,class,7,8,1,7,12,1,0,21,0,0.4242424,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,66,0,0,0,1,0,1,0,5,0,5,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\datasource\ListDataSourceTest.java,com.facebook.imagepipeline.datasource.ListDataSourceTest,class,11,12,1,11,23,1,0,35,181,0.8369565,0.0,0.0,23,0,13,10,0,0,13,0,0,0,8,0,2,6,0,0,0,0,0,129,0,0,0,0,0,0,7,6,0,8,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\cache\CountingMemoryCache.java,com.facebook.imagepipeline.cache.CountingMemoryCache$EntryStateObserver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\cache\LruCountingMemoryCacheTest.java,com.facebook.imagepipeline.cache.LruCountingMemoryCacheTest,class,26,27,1,26,32,1,0,46,0,0.8263157,0.0,0.0,30,0,23,7,0,0,23,0,0,0,19,9,6,13,0,0,9,0,0,555,1,2,0,0,0,39,499,107,3,103,1,3,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducerTest.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducerTest$ConsumerCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\gif\ImageFormatGifFragment.java,com.facebook.fresco.samples.showcase.imageformat.gif.ImageFormatGifFragment$Anonymous6$Anonymous7,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\BranchOnSeparateImagesProducer.java,com.facebook.imagepipeline.producers.BranchOnSeparateImagesProducer$OnFirstImageConsumer,innerclass,7,7,0,7,11,2,0,11,0,0.0,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,1,0,1,0,0,5,0,5,2,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\DebuggingCacheKey.java,com.facebook.cache.common.DebuggingCacheKey,class,4,4,0,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DecodeProducerTest.java,com.facebook.imagepipeline.producers.DecodeProducerTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PriorityStarvingThrottlingProducer.java,com.facebook.imagepipeline.producers.PriorityStarvingThrottlingProducer$ThrottlerConsumer,innerclass,7,7,0,7,8,2,0,8,10,0.0,0.0,0.0,5,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,0,0,1,0,1,2,1,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\FlexByteArrayPool.java,com.facebook.imagepipeline.memory.FlexByteArrayPool$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\decoder\DefaultImageDecoder.java,com.facebook.imagepipeline.decoder.DefaultImageDecoder$Anonymous1,anonymous,8,8,0,8,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,4,0,0,1,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\DataFetchProducerTest.java,com.facebook.imagepipeline.producers.DataFetchProducerTest,class,6,6,0,6,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,12,0,1,1,1,0,0,0,0,42,1,0
