file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\ArthasCheckUtilsTest.java,com.taobao.arthas.core.util.ArthasCheckUtilsTest,testIsEquals/0,false,25,2,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,4,6,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\WebSecurityConfig.java,com.alibaba.arthas.tunnel.server.app.WebSecurityConfig,configure/1[com.alibaba.arthas.tunnel.server.app.HttpSecurity],false,22,2,1,0,1,2,12,6,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,setClassPattern/1[java.util.List<java.lang.String>],false,56,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,complete/1[com.taobao.arthas.core.shell.cli.Completion],false,163,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,setDirectory/1[java.lang.String],false,80,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,process/1[com.taobao.arthas.core.shell.command.CommandProcess],false,85,8,10,0,10,13,35,69,3,14,1,35,0,0,2,7,1,0,12,9,21,5,3,0,0,0,56,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,setClassLoaderClass/1[java.lang.String],false,68,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,setHashCode/1[java.lang.String],false,62,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\MemoryCompilerCommand.java,com.taobao.arthas.core.command.klass100.MemoryCompilerCommand,setEncoding/1[java.lang.String],false,74,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$ValueIterator,nextElement/0,false,1271,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$ValueIterator,next/0,false,1267,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetCommand.java,org.apache.commons.net.telnet.TelnetCommand,TelnetCommand/0,true,130,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetCommand.java,org.apache.commons.net.telnet.TelnetCommand,getCommand/1[int],false,112,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetCommand.java,org.apache.commons.net.telnet.TelnetCommand,isValidCommand/1[int],false,124,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,_start/0,false,83,0,1,1,0,3,5,15,1,1,0,5,0,0,0,1,0,0,0,1,4,1,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,close/0,false,569,0,0,0,0,3,4,11,0,0,0,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,"TelnetInputStream/2[java.io.InputStream,org.apache.commons.net.telnet.TelnetClient]",true,78,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,__read/1[boolean],false,119,2,12,2,10,30,12,133,3,1,1,12,0,0,1,4,0,2,0,4,25,0,5,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,"read/3[byte[],int,int]",false,511,2,2,1,1,6,1,20,3,2,3,1,1,2,1,2,0,3,0,3,5,1,2,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,available/0,false,552,0,0,0,0,2,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,read/1[byte[]],false,490,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,__processChar/1[int],false,303,0,2,2,0,8,2,29,1,1,1,2,0,0,1,1,1,1,1,3,3,1,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,"TelnetInputStream/3[java.io.InputStream,org.apache.commons.net.telnet.TelnetClient,boolean]",true,56,2,1,1,0,2,0,20,0,0,3,0,0,0,0,0,0,0,0,4,13,0,1,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,run/0,false,593,2,3,0,3,11,7,55,0,2,0,7,2,1,1,0,4,1,0,2,8,0,6,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,read/0,false,352,1,3,1,2,19,7,80,5,4,0,7,2,1,2,5,4,2,1,7,12,1,8,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetInputStream.java,org.apache.commons.net.telnet.TelnetInputStream,markSupported/0,false,546,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\express\ArthasObjectPropertyAccessor.java,com.taobao.arthas.core.command.express.ArthasObjectPropertyAccessor,"setPossibleProperty/4[java.util.Map,java.lang.Object,java.lang.String,java.lang.Object]",false,18,0,0,0,0,2,1,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,getSpy/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atExceptionExit/5[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Throwable]",false,68,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atExit/5[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object[],java.lang.Object]",false,63,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atEnter/4[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Object[]]",false,58,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atBeforeInvoke/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,72,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atInvokeException/4[java.lang.Class<?>,java.lang.String,java.lang.Object,java.lang.Throwable]",false,80,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,isInited/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,isNopSpy/0,false,41,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,setSpy/1[java.arthas.SpyAPI.AbstractSpy],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,init/0,false,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,destroy/0,false,53,0,0,0,0,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,setNopSpy/0,false,37,0,0,0,0,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\spy\src\main\java\java\arthas\SpyAPI.java,java.arthas.SpyAPI,"atAfterInvoke/3[java.lang.Class<?>,java.lang.String,java.lang.Object]",false,76,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,getProps/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,SystemPropertyModel/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,putAll/1[java.util.Map],false,33,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,getType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,"put/2[java.lang.String,java.lang.String]",false,29,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,"SystemPropertyModel/2[java.lang.String,java.lang.String]",true,21,1,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SystemPropertyModel.java,com.taobao.arthas.core.command.model.SystemPropertyModel,SystemPropertyModel/1[java.util.Map],true,17,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"setDateAndCacheHeaders/2[com.taobao.arthas.core.shell.term.impl.http.HttpResponse,java.io.File]",false,249,1,1,1,0,1,8,10,0,2,2,8,0,0,0,0,0,0,1,2,2,1,0,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"setContentTypeHeader/2[com.taobao.arthas.core.shell.term.impl.http.HttpResponse,java.io.File]",false,265,1,1,1,0,1,2,4,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSameFile/2[java.io.File,java.io.File]",false,279,0,1,1,0,2,2,8,2,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"directView/4[java.io.File,java.lang.String,com.taobao.arthas.core.shell.term.impl.http.FullHttpRequest,com.taobao.arthas.core.shell.term.impl.http.ChannelHandlerContext]",false,150,14,6,1,5,13,36,83,5,13,4,36,5,1,0,1,1,0,9,4,16,2,4,1,0,0,81,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"isSubFile/2[java.io.File,java.io.File]",false,270,0,1,1,0,3,3,8,2,2,2,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\DirectoryBrowser.java,com.taobao.arthas.core.shell.term.impl.http.DirectoryBrowser,"renderDir/2[java.io.File,boolean]",false,86,0,1,1,0,7,11,43,1,16,2,11,0,0,2,1,0,0,11,1,16,4,3,0,0,0,34,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\BuiltinCommandResolver.java,com.taobao.arthas.core.shell.impl.BuiltinCommandResolver,commands/0,false,28,2,3,0,3,1,4,3,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\impl\BuiltinCommandResolver.java,com.taobao.arthas.core.shell.impl.BuiltinCommandResolver,BuiltinCommandResolver/0,true,23,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\SearchClassView.java,com.taobao.arthas.core.command.view.SearchClassView,"draw/2[com.taobao.arthas.core.shell.command.CommandProcess,com.taobao.arthas.core.command.model.SearchClassModel]",false,14,3,7,0,7,5,10,17,1,0,2,10,0,0,1,2,0,0,4,0,0,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,close/0,false,88,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,stdinHandler/1[com.taobao.arthas.core.shell.term.Handler<java.lang.String>],false,18,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,setSession/1[com.taobao.arthas.core.shell.term.Session],false,39,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,closeHandler/1[com.taobao.arthas.core.shell.term.Handler<java.lang.Void>],false,80,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,echo/1[java.lang.String],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,write/1[java.lang.String],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,"stdoutHandler/1[com.taobao.arthas.core.shell.term.Function<java.lang.String,java.lang.String>]",false,21,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,suspendHandler/1[com.taobao.arthas.core.shell.term.SignalHandler],false,55,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,"readline/3[java.lang.String,com.taobao.arthas.core.shell.term.Handler<java.lang.String>,com.taobao.arthas.core.shell.term.Handler<com.taobao.arthas.core.shell.term.Completion>]",false,71,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,lastAccessedTime/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,interruptHandler/1[com.taobao.arthas.core.shell.term.SignalHandler],false,47,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,"readline/2[java.lang.String,com.taobao.arthas.core.shell.term.Handler<java.lang.String>]",false,63,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\Term.java,com.taobao.arthas.core.shell.term.Term,resizehandler/1[com.taobao.arthas.core.shell.term.Handler<java.lang.Void>],false,15,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$BaseBean,getI/0,false,286,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$BaseBean,setI/1[int],false,290,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,getKey/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,getValue/0,false,10,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AccessPoint.java,com.taobao.arthas.core.advisor.AccessPoint,"AccessPoint/2[int,java.lang.String]",true,18,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\StringToIntegerConverter.java,com.taobao.arthas.core.env.convert.StringToIntegerConverter,"convert/2[java.lang.String,java.lang.Class<java.lang.Integer>]",false,6,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,"saveUrl/3[java.lang.String,java.lang.String,boolean]",false,99,4,8,1,7,8,16,41,0,11,3,16,2,1,1,3,1,1,4,9,16,3,4,0,0,0,46,10,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,readLatestReleaseVersion/0,false,32,3,7,2,5,2,7,16,2,2,0,7,1,1,0,0,1,0,1,0,3,1,1,0,0,0,29,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,"getRepoUrl/2[java.lang.String,boolean]",false,70,0,1,1,0,4,5,9,1,0,2,5,0,0,0,0,0,0,4,2,2,2,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\boot\src\main\java\com\taobao\arthas\boot\DownloadUtils.java,com.taobao.arthas.boot.DownloadUtils,"downArthasPackaging/4[java.lang.String,boolean,java.lang.String,java.lang.String]",false,82,3,8,3,5,1,8,11,0,4,4,8,2,2,0,0,0,0,8,0,4,3,0,0,0,0,27,9,3,false
