file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity,onStart/0,false,94,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity,initActivityView/0,false,160,0,2,1,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity,initGCView/0,false,278,0,2,1,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity,initFragmentView/0,false,184,0,2,1,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\engine\DefaultParaRunEngine.java,com.tencent.wstt.gt.engine.DefaultParaRunEngine$CheckSuRunnable,run/0,false,212,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshNormalInfo/0,false,63,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshGCInfo/0,false,127,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshPageLoadInfo/0,false,79,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshViewDrawInfo/0,false,87,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,removeAllCallBack/0,false,30,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,removeCallBack/1[com.tencent.wstt.gt.analysis4.GTRAnalysisCallback],false,24,1,3,3,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshBlockInfo/0,false,111,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshAppInfo/0,false,47,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshDeviceInfo/0,false,55,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshFragmentInfo/0,false,71,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshSMInfo/0,false,103,2,4,2,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshLogInfo/0,false,135,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshViewBuildInfo/0,false,95,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshIOInfo/0,false,119,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,addCallBack/1[com.tencent.wstt.gt.analysis4.GTRAnalysisCallback],false,17,1,5,5,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\analysis4\GTRAnalysisCallBackManager.java,com.tencent.wstt.gt.analysis4.GTRAnalysisCallBackManager,refreshPid/0,false,39,2,3,1,2,2,4,7,0,1,0,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,initInParas/1[com.tencent.wstt.gt.InPara[]],false,53,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,long]",false,183,3,5,0,5,3,6,7,0,1,2,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,int]",false,350,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,setOutParaManager/1[com.tencent.wstt.gt.manager.IOutParaManager],false,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,byte]",false,366,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,isInParaEmpty/0,false,322,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,clear/0,false,68,2,5,3,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,short]",false,213,3,5,0,5,3,6,7,0,1,2,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,unregisterOutPara/1[java.lang.String],false,85,1,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getKey/0,false,41,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,float]",false,277,2,3,0,3,3,4,6,0,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getInPara/1[int],false,332,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/3[java.lang.String,long,int]",false,163,3,5,0,5,3,6,7,0,1,3,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,double]",false,260,2,3,0,3,3,4,6,0,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,Client/1[java.lang.String],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getAllOutParas/0,false,103,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/3[java.lang.String,long,long]",false,193,3,5,0,5,3,6,7,0,1,3,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,short]",false,362,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getAllInParas/0,false,327,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,double]",false,358,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,register/1[com.tencent.wstt.gt.InPara],false,312,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,char]",false,243,2,3,0,3,3,4,6,0,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,register/1[com.tencent.wstt.gt.OutPara],false,75,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,boolean]",false,134,2,3,0,3,3,4,6,0,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getInPara/1[java.lang.String],false,337,2,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,initOutParas/1[com.tencent.wstt.gt.OutPara[]],false,60,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"registerOutPara/2[java.lang.String,java.lang.String]",false,80,1,7,6,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/3[java.lang.String,long,short]",false,223,3,5,0,5,3,6,7,0,1,3,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,int]",false,152,3,6,1,5,3,6,7,0,1,2,6,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"registerInPara/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,303,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutparaMonitor/2[java.lang.String,boolean]",false,98,1,7,6,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,java.lang.String]",false,342,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,setInParaManager/1[com.tencent.wstt.gt.manager.IInParaManager],false,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,float]",false,354,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,isOutParaEmpty/0,false,90,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,long]",false,370,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,getOutPara/1[java.lang.String],false,94,2,28,27,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,java.lang.Object]",false,294,2,3,0,3,3,4,6,0,1,2,4,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"getInPara/2[java.lang.String,boolean]",false,346,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,unregisterInPara/1[java.lang.String],false,317,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\manager\Client.java,com.tencent.wstt.gt.manager.Client,"setOutPara/2[java.lang.String,java.lang.String]",false,117,2,4,1,3,3,3,6,0,1,2,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,setFloatViewFront/1[boolean],false,54,0,2,2,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,setCurAviableService/1[int],false,38,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,setServiceControllerSwitchStateClose/0,false,46,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,getServiceControllerSwitchState/0,false,50,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,getInstance/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTServiceController.java,com.tencent.wstt.gt.service.GTServiceController,getCurAviableService/0,false,42,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\util\TableViewFilter.java,com.tencent.wstt.apt.util.TableViewFilter,"update/2[boolean[],boolean[]]",false,61,2,3,1,2,7,3,12,2,0,2,3,0,0,0,6,0,0,2,4,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\util\TableViewFilter.java,com.tencent.wstt.apt.util.TableViewFilter,"TableViewFilter/2[java.lang.String[],java.lang.String[]]",true,37,1,1,1,0,4,1,16,0,2,2,1,0,0,2,1,0,0,0,3,6,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\util\TableViewFilter.java,com.tencent.wstt.apt.util.TableViewFilter,"select/3[com.tencent.wstt.apt.util.Viewer,java.lang.Object,java.lang.Object]",false,82,2,0,0,0,4,2,19,3,8,3,2,0,0,0,2,0,0,1,3,8,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTOpSinglePerfActivity.java,com.tencent.wstt.gt.activity.GTOpSinglePerfActivity$Anonymous8$Anonymous10,"onClick/2[com.tencent.wstt.gt.activity.DialogInterface,int]",false,485,5,40,0,40,1,8,15,0,1,2,8,0,0,0,0,0,0,6,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\SplashActivity.java,com.tencent.wstt.gt.activity.SplashActivity,getInstance/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\SplashActivity.java,com.tencent.wstt.gt.activity.SplashActivity,onCreate/1[com.tencent.wstt.gt.activity.Bundle],false,48,6,4,0,4,4,9,32,0,2,1,9,0,0,0,0,0,0,0,1,4,0,2,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,"onUpdate/2[float,float]",false,1358,3,2,0,2,11,10,44,2,8,2,10,0,0,0,6,0,6,0,10,21,13,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,"RemoveAnimator/2[float,int]",true,1327,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,onStart/0,false,1332,1,1,0,1,8,2,23,0,1,0,2,0,0,0,1,0,1,0,10,12,2,4,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$RemoveAnimator,onStop/0,false,1408,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
