file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\ThreadLocalWatch.java,com.taobao.arthas.core.util.ThreadLocalWatch,class,1,1,0,1,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,51,3,0,0,0,2,0,1,2,3,2,0,1,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelSocketServerInitializer.java,com.alibaba.arthas.tunnel.server.TunnelSocketServerInitializer,class,11,12,1,11,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,1,0,0,0,3,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\matcher\FalseMatcher.java,com.taobao.arthas.core.util.matcher.FalseMatcher,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\InternalCommandManager.java,com.taobao.arthas.core.shell.system.impl.InternalCommandManager,class,7,12,5,7,36,1,0,38,6,0.33333334,0.0,0.0,9,2,5,4,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,110,7,10,5,0,0,2,8,22,1,19,4,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\ProfilerCommand.java,com.taobao.arthas.core.command.monitor200.ProfilerCommand,class,19,22,3,19,85,2,0,73,208,0.8984376,0.0,0.0,24,1,15,9,0,0,16,0,0,0,16,3,0,16,0,0,1,0,24,351,16,4,18,4,0,101,11,76,8,60,4,1,1,0,192,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\TraceCommand.java,com.taobao.arthas.core.command.monitor200.TraceCommand,class,17,23,6,17,33,3,0,10,132,0.84999996,0.0,0.0,20,0,14,2,4,0,18,0,0,0,7,0,0,7,0,0,0,0,0,105,14,1,8,0,0,30,4,15,1,8,3,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\DumpClassView.java,com.taobao.arthas.core.command.view.DumpClassView,class,10,12,2,10,6,2,0,20,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,1,3,0,0,6,2,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RowAffectModel.java,com.taobao.arthas.core.command.model.RowAffectModel,class,2,11,9,2,5,2,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\utils\InetAddressUtil.java,com.alibaba.arthas.tunnel.server.utils.InetAddressUtil,class,2,4,2,2,7,1,0,15,1,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,28,4,2,1,1,0,3,0,6,0,5,4,0,0,0,23,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\SpyImpl.java,com.taobao.arthas.core.advisor.SpyImpl,class,8,10,2,8,34,2,0,19,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,15,139,2,6,6,6,0,6,18,39,0,39,4,0,0,0,49,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ProfilerModel.java,com.taobao.arthas.core.command.model.ProfilerModel,class,1,4,3,1,15,2,0,0,89,0.85555553,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,52,7,0,0,0,0,1,0,7,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MonitorAdviceListener.java,com.taobao.arthas.core.command.monitor200.MonitorAdviceListener$MonitorTimer,innerclass,5,5,0,5,8,2,0,17,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,37,2,2,1,0,0,0,0,6,0,6,3,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\StatusModel.java,com.taobao.arthas.core.command.model.StatusModel,class,1,2,1,1,5,2,0,0,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,0,0,0,1,0,3,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\TreeView.java,com.taobao.arthas.core.view.TreeView$Anonymous1,anonymous,3,3,0,3,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,5,1,0,1,0,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\DateUtilsTest.java,com.taobao.arthas.core.util.DateUtilsTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\api\ApiState.java,com.taobao.arthas.core.shell.term.impl.http.api.ApiState,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\ProfilerCommand.java,com.taobao.arthas.core.command.monitor200.ProfilerCommand$ProfilerAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$Attribute,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,18,18,2,0,2,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\ChannelUtils.java,com.alibaba.arthas.tunnel.server.ChannelUtils,class,1,2,1,1,3,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\logger\LoggerHelper.java,com.taobao.arthas.core.command.logger.LoggerHelper,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,14,0,14,0,14,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\distribution\CompositeResultDistributor.java,com.taobao.arthas.core.distribution.CompositeResultDistributor,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\IOUtil.java,com.taobao.arthas.client.IOUtil$Anonymous2,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,1,0,0,1,2,0,2,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\IOUtil.java,com.taobao.arthas.client.IOUtil$Anonymous1,anonymous,0,0,0,0,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1,1,1,0,1,1,0,1,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\ClientConnectionInfo.java,com.alibaba.arthas.tunnel.server.ClientConnectionInfo,class,4,7,3,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\command\CommandInterruptHandler.java,com.taobao.arthas.core.shell.handlers.command.CommandInterruptHandler,class,3,8,5,3,2,1,3,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\configuration\TunnelServerConfiguration.java,com.alibaba.arthas.tunnel.server.app.configuration.TunnelServerConfiguration,class,10,10,0,10,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,1,0,0,2,0,1,0,2,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\PerfCounterCommand.java,com.taobao.arthas.core.command.monitor200.PerfCounterCommand,class,14,16,2,14,10,2,0,24,1,0.5833334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,3,0,4,0,0,1,0,5,50,3,1,2,1,0,20,1,13,3,12,3,0,0,0,57,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\PwdCommand.java,com.taobao.arthas.core.command.basic1000.PwdCommand,class,5,6,1,5,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\EchoOptionHandler.java,org.apache.commons.net.telnet.EchoOptionHandler,class,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\term\DefaultTermStdinHandler.java,com.taobao.arthas.core.shell.handlers.term.DefaultTermStdinHandler,class,3,3,0,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\TransformerManager.java,com.taobao.arthas.core.advisor.TransformerManager$Anonymous1,anonymous,1,1,0,1,7,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,3,3,0,0,0,0,6,0,3,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\JFRView.java,com.taobao.arthas.core.command.view.JFRView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-vmtool\src\test\java\arthas\VmToolTest.java,arthas.VmToolTest$LimitTest,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\handlers\BindHandler.java,com.taobao.arthas.core.shell.handlers.BindHandler,class,4,6,2,4,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,13,0,0,0,0,0,1,0,2,0,2,1,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\CommandOptionVO.java,com.taobao.arthas.core.command.model.CommandOptionVO,class,0,2,2,0,9,1,0,0,28,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,32,4,0,0,0,0,0,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\logger\LoggerCommand.java,com.taobao.arthas.core.command.logger.LoggerCommand$LoggerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\configuration\TunnelClusterStoreConfiguration.java,com.alibaba.arthas.tunnel.server.app.configuration.TunnelClusterStoreConfiguration,class,14,15,1,14,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,2,0,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\VmToolCommand.java,com.taobao.arthas.core.command.monitor200.VmToolCommand$VmToolAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\ConvertiblePair.java,com.taobao.arthas.core.env.convert.ConvertiblePair,class,1,3,2,1,9,1,0,4,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,7,0,3,0,0,1,1,3,3,3,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\TokenUtils.java,com.taobao.arthas.core.util.TokenUtils,class,2,4,2,2,26,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,63,13,3,7,0,0,0,7,6,4,4,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\PropertySource.java,com.taobao.arthas.core.env.PropertySource$ComparisonPropertySource,innerclass,1,1,0,1,5,3,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,1,18,1,0,0,0,0,2,0,1,0,1,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\HttpRequestHandler.java,com.taobao.arthas.core.shell.term.impl.http.HttpRequestHandler,class,15,20,5,15,31,2,0,38,15,0.71428573,0.0,0.0,7,1,3,3,1,0,4,0,0,0,4,1,0,4,0,0,2,0,5,130,3,1,10,2,1,17,7,35,4,19,4,1,0,0,73,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\VmToolModel.java,com.taobao.arthas.core.command.model.VmToolModel,class,4,7,3,4,7,2,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,29,7,0,0,0,0,1,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\GlobalJobControllerImpl.java,com.taobao.arthas.core.shell.system.impl.GlobalJobControllerImpl,class,12,13,1,12,14,2,0,25,4,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,6,90,3,1,2,1,1,3,7,17,5,11,2,0,1,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\com\taobao\arthas\client\TelnetConsole.java,com.taobao.arthas.client.TelnetConsole,class,19,20,1,19,53,1,0,66,215,0.9188406,0.0,0.0,23,6,20,3,0,0,20,0,0,0,15,7,4,11,0,0,7,0,19,297,18,4,10,9,2,40,14,53,7,39,4,3,0,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ArgumentVO.java,com.taobao.arthas.core.command.model.ArgumentVO,class,0,2,2,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\Ansi.java,com.taobao.arthas.core.view.Ansi$Erase,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,3,3,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\TableView.java,com.taobao.arthas.core.view.TableView,class,5,9,4,5,52,1,0,25,56,0.8020833,0.0,0.0,16,0,10,6,0,0,10,0,0,0,6,2,2,4,0,0,3,0,7,207,18,10,10,1,1,15,16,39,8,31,4,0,2,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ConcurrentWeakKeyHashMap.java,com.taobao.arthas.common.concurrent.ConcurrentWeakKeyHashMap$HashIterator,innerclass,5,5,0,5,20,1,0,4,1,0.5714286,0.0,0.0,7,0,4,0,0,3,7,0,1,0,6,0,0,0,0,6,0,0,0,75,7,5,10,0,3,0,10,18,4,8,4,0,0,0,30,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\ProxyClient.java,com.alibaba.arthas.tunnel.client.ProxyClient$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\ProxyClient.java,com.alibaba.arthas.tunnel.client.ProxyClient$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\InputStatusModel.java,com.taobao.arthas.core.command.model.InputStatusModel,class,2,3,1,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,1,0,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\AgentClusterInfo.java,com.alibaba.arthas.tunnel.server.AgentClusterInfo,class,1,8,7,1,10,1,0,3,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\JFRModel.java,com.taobao.arthas.core.command.model.JFRModel,class,1,3,2,1,3,2,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\JobListener.java,com.taobao.arthas.core.shell.system.JobListener,interface,1,8,7,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\internal\RedirectHandler.java,com.taobao.arthas.core.shell.command.internal.RedirectHandler,class,2,2,0,2,9,3,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,34,1,0,3,0,0,1,0,4,1,3,2,0,0,0,26,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\memorycompiler\src\main\java\com\taobao\arthas\compiler\DynamicJavaFileManager.java,com.taobao.arthas.compiler.DynamicJavaFileManager,class,5,6,1,5,13,2,0,10,2,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,0,76,8,2,1,0,2,1,0,6,0,6,3,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\RedefineCommand.java,com.taobao.arthas.core.command.klass100.RedefineCommand,class,16,18,2,16,27,2,0,44,9,0.73333335,0.0,0.0,6,1,5,1,0,0,5,0,0,0,5,2,0,5,0,0,2,0,4,115,9,3,7,3,0,31,17,20,10,18,4,0,0,0,93,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\server\ArthasBootstrapTest.java,com.taobao.arthas.core.server.ArthasBootstrapTest,class,8,8,0,8,7,1,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,0,1,0,16,0,15,1,14,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\RetransformModel.java,com.taobao.arthas.core.command.model.RetransformModel,class,4,7,3,4,16,2,0,1,85,0.84444445,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,58,9,0,1,0,0,1,0,7,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\PropertySource.java,com.taobao.arthas.core.env.PropertySource$StubPropertySource,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\DefaultDatagramSocketFactory.java,org.apache.commons.net.DefaultDatagramSocketFactory,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AdviceListenerAdapter.java,com.taobao.arthas.core.advisor.AdviceListenerAdapter,class,8,16,8,8,18,1,6,12,128,0.91176474,0.0,0.0,17,0,13,0,4,0,17,3,3,0,4,1,0,4,0,0,1,0,2,50,6,0,0,0,0,2,2,4,1,4,0,0,0,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\memorycompiler\src\test\java\com\taobao\arthas\compiler\DynamicCompilerTest.java,com.taobao.arthas.compiler.DynamicCompilerTest,class,5,6,1,5,5,1,0,19,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,1,1,2,2,1,9,0,11,0,10,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\CommandResolver.java,com.taobao.arthas.core.shell.command.CommandResolver,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\impl\CommandBuilderImpl.java,com.taobao.arthas.core.shell.command.impl.CommandBuilderImpl$CommandImpl,innerclass,5,5,0,5,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,3,0,1,1,0,0,0,0,0,0,2,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\OgnlCommand.java,com.taobao.arthas.core.command.klass100.OgnlCommand,class,15,17,2,15,11,2,0,19,2,0.64000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,1,0,2,61,3,0,4,1,0,27,9,17,5,13,2,0,0,0,71,1,1
