file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilter,init/1[com.ctrip.framework.apollo.configservice.filter.FilterConfig],false,55,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\filter\ClientAuthenticationFilter.java,com.ctrip.framework.apollo.configservice.filter.ClientAuthenticationFilter,"doFilter/3[com.ctrip.framework.apollo.configservice.filter.ServletRequest,com.ctrip.framework.apollo.configservice.filter.ServletResponse,com.ctrip.framework.apollo.configservice.filter.FilterChain]",false,61,7,9,5,4,5,12,27,3,8,3,12,2,1,0,0,0,0,5,0,8,0,2,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,getId/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setId/1[long],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,isPublic/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,getName/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setName/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,getComment/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,getFormat/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setFormat/1[java.lang.String],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setPublic/1[boolean],false,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setComment/1[java.lang.String],false,77,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,getAppId/0,false,49,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\AppNamespaceDTO.java,com.ctrip.framework.apollo.common.dto.AppNamespaceDTO,setAppId/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\UserService.java,com.ctrip.framework.apollo.portal.spi.UserService,"searchUsers/4[java.lang.String,int,int,boolean]",false,27,1,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\UserService.java,com.ctrip.framework.apollo.portal.spi.UserService,findByUserIds/1[java.util.List<java.lang.String>],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\UserService.java,com.ctrip.framework.apollo.portal.spi.UserService,findByUserId/1[java.lang.String],false,29,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\AuthUserPasswordCheckerTest.java,com.ctrip.framework.apollo.portal.util.AuthUserPasswordCheckerTest,testIsWeakPassword2/0,false,107,4,4,0,4,3,15,19,0,5,0,15,0,0,1,0,0,0,8,0,5,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\AuthUserPasswordCheckerTest.java,com.ctrip.framework.apollo.portal.util.AuthUserPasswordCheckerTest,testRegexMatch/0,false,36,4,4,0,4,3,8,16,0,7,0,8,0,0,2,0,0,0,9,0,7,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\AuthUserPasswordCheckerTest.java,com.ctrip.framework.apollo.portal.util.AuthUserPasswordCheckerTest,testIsWeakPassword/0,false,68,5,4,0,4,3,11,32,0,6,0,11,0,0,1,0,0,0,19,0,6,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\portal\util\AuthUserPasswordCheckerTest.java,com.ctrip.framework.apollo.portal.util.AuthUserPasswordCheckerTest,testIsWeakPassword3/0,false,133,4,3,0,3,3,12,21,0,5,0,12,0,0,2,0,0,0,5,0,6,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest,testCreateAppNamespaceInvalidNamespaceName/0,false,129,5,1,0,1,2,14,17,0,2,0,14,0,0,0,0,1,0,7,0,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest,testCreateAppNamespaceUnauthorized/0,false,105,4,1,0,1,2,11,14,0,1,0,11,0,0,0,0,1,0,7,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest,testCreateAppNamespace/0,false,58,8,1,0,1,1,19,22,0,8,0,19,0,0,0,0,0,0,13,1,7,0,1,0,0,1,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\test\java\com\ctrip\framework\apollo\openapi\v1\controller\NamespaceControllerWithAuthorizationTest.java,com.ctrip.framework.apollo.openapi.v1.controller.NamespaceControllerWithAuthorizationTest,testCreateAppNamespaceWithoutAuthority/0,false,156,5,1,0,1,3,16,26,0,3,0,16,0,0,0,0,2,0,11,0,3,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AccessKeyServiceTest.java,com.ctrip.framework.apollo.biz.service.AccessKeyServiceTest,testCreate/0,false,36,4,2,0,2,1,3,7,0,4,0,3,1,1,0,0,0,0,2,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AccessKeyServiceTest.java,com.ctrip.framework.apollo.biz.service.AccessKeyServiceTest,testCreateWithException/0,false,47,5,2,0,2,2,2,9,0,5,0,2,1,1,1,0,0,0,2,2,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\AccessKeyServiceTest.java,com.ctrip.framework.apollo.biz.service.AccessKeyServiceTest,"assembleAccessKey/2[java.lang.String,java.lang.String]",false,58,1,5,2,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,setDeleted/1[boolean],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,isModified/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,setNewValue/1[java.lang.String],false,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,setItem/1[com.ctrip.framework.apollo.common.dto.ItemDTO],false,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,setModified/1[boolean],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,getNewValue/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,getOldValue/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,isDeleted/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,getItem/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\ItemBO.java,com.ctrip.framework.apollo.portal.entity.bo.ItemBO,setOldValue/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getOperator/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,isInvalid/0,false,37,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setClusterName/1[java.lang.String],false,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setNamespaceName/1[java.lang.String],false,69,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getFormat/0,false,89,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setFormat/1[java.lang.String],false,93,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getEnv/0,false,49,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getNamespaceName/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getClusterName/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getAppId/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setAppId/1[java.lang.String],false,45,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getNamespaceId/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,getConfigText/0,false,81,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setConfigText/1[java.lang.String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setEnv/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setOperator/1[java.lang.String],false,101,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\model\NamespaceTextModel.java,com.ctrip.framework.apollo.portal.entity.model.NamespaceTextModel,setNamespaceId/1[long],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,createCluster/1[java.lang.String],false,113,1,7,3,4,1,3,7,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,testNamespaceEverPublishedAndNotModifiedAfter/0,false,74,12,10,0,10,1,21,13,0,5,0,21,4,1,0,0,0,0,3,1,5,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,createRelease/1[java.lang.String],false,144,1,4,2,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,testNamespaceEverPublishedAndModifiedAfter/0,false,94,12,10,0,10,1,21,13,0,5,0,21,4,1,0,0,0,0,3,1,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,"createItem/3[long,java.lang.String,java.lang.String]",false,134,1,7,3,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,testNamespaceNotEverPublishedButHasItems/0,false,57,10,8,0,8,1,17,11,0,4,0,17,3,1,0,0,0,0,2,1,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\test\java\com\ctrip\framework\apollo\biz\service\NamespacePublishInfoTest.java,com.ctrip.framework.apollo.biz.service.NamespacePublishInfoTest,"createNamespace/2[java.lang.String,java.lang.String]",false,123,2,8,3,5,1,5,8,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-configservice\src\main\java\com\ctrip\framework\apollo\configservice\ConfigServiceApplication.java,com.ctrip.framework.apollo.configservice.ConfigServiceApplication,main/1[java.lang.String[]],false,48,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\CreationListener.java,com.ctrip.framework.apollo.portal.listener.CreationListener,"CreationListener/3[com.ctrip.framework.apollo.portal.listener.PortalSettings,AdminServiceAPI.AppAPI,AdminServiceAPI.NamespaceAPI]",true,45,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\CreationListener.java,com.ctrip.framework.apollo.portal.listener.CreationListener,onAppCreationEvent/1[com.ctrip.framework.apollo.portal.listener.AppCreationEvent],false,52,4,1,0,1,3,8,13,0,2,1,8,0,0,1,0,1,0,2,0,2,0,2,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\listener\CreationListener.java,com.ctrip.framework.apollo.portal.listener.CreationListener,onAppNamespaceCreationEvent/1[com.ctrip.framework.apollo.portal.listener.AppNamespaceCreationEvent],false,66,4,1,0,1,3,8,13,0,2,1,8,0,0,1,0,1,0,2,0,2,0,2,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,"AdminServiceAddressLocator/4[com.ctrip.framework.apollo.portal.component.HttpMessageConverters,com.ctrip.framework.apollo.portal.component.PortalSettings,com.ctrip.framework.apollo.portal.component.RestTemplateFactory,com.ctrip.framework.apollo.portal.component.PortalMetaDomainService]",true,65,4,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,init/0,false,72,4,3,0,3,1,5,6,0,0,0,5,0,0,0,0,0,0,1,2,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,getServiceList/1[com.ctrip.framework.apollo.portal.component.Env],false,84,2,1,1,0,2,5,9,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,refreshServerAddressCache/1[com.ctrip.framework.apollo.portal.component.Env],false,116,3,2,1,1,5,7,17,2,2,1,7,1,1,1,2,1,0,2,2,2,0,3,0,0,0,28,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\component\AdminServiceAddressLocator.java,com.ctrip.framework.apollo.portal.component.AdminServiceAddressLocator,getAdminServerAddress/1[com.ctrip.framework.apollo.portal.component.Env],false,138,2,1,1,0,1,2,5,1,2,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\entity\bo\Email.java,com.ctrip.framework.apollo.portal.entity.bo.Email,getRecipientsString/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
