file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onBackPressed/0,false,168,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity,onSendActivityResult/1[int],false,159,1,0,0,0,1,1,6,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\ConfirmedPasswordTransformationHelper.java,org.shadowice.flocke.andotp.Utilities.ConfirmedPasswordTransformationHelper,"setup/3[org.shadowice.flocke.andotp.Utilities.TextInputLayout,org.shadowice.flocke.andotp.Utilities.TextInputEditText,org.shadowice.flocke.andotp.Utilities.EditText]",false,12,4,5,5,0,1,6,11,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\ConfirmedPasswordTransformationHelper.java,org.shadowice.flocke.andotp.Utilities.ConfirmedPasswordTransformationHelper,"dispatchPasswordVisibilityChange/2[org.shadowice.flocke.andotp.Utilities.EditText,boolean]",false,24,2,0,0,0,3,4,8,0,2,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\KeyStoreHelper.java,org.shadowice.flocke.andotp.Utilities.KeyStoreHelper,"loadOrGenerateAsymmetricKeyPair/2[org.shadowice.flocke.andotp.Utilities.Context,java.lang.String]",false,65,3,4,4,0,4,23,22,2,6,2,23,0,0,0,1,0,0,5,1,7,2,2,0,0,0,28,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\KeyStoreHelper.java,org.shadowice.flocke.andotp.Utilities.KeyStoreHelper,wipeKeys/1[org.shadowice.flocke.andotp.Utilities.Context],false,50,1,1,1,0,3,7,12,0,2,1,7,0,0,0,0,1,0,2,0,2,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\KeyStoreHelper.java,org.shadowice.flocke.andotp.Utilities.KeyStoreHelper,"loadEncryptionKeyFromKeyStore/2[org.shadowice.flocke.andotp.Utilities.Context,boolean]",false,107,4,9,6,3,4,5,12,1,2,2,5,1,1,0,1,1,0,1,0,3,1,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,"loadDatabase/2[org.shadowice.flocke.andotp.Utilities.Context,javax.crypto.SecretKey]",false,124,6,12,9,3,3,7,19,1,2,2,7,1,1,0,1,1,0,1,0,4,1,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,wipeDatabase/1[org.shadowice.flocke.andotp.Utilities.Context],false,48,1,1,1,0,1,2,6,0,2,1,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,stringToEntries/1[java.lang.String],false,161,2,3,2,1,3,4,14,1,4,1,4,0,0,1,0,1,0,0,1,4,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,entriesToString/1[java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>],false,147,2,5,4,1,3,4,12,1,1,1,4,0,0,1,0,1,0,0,0,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,backupDatabase/1[org.shadowice.flocke.andotp.Utilities.Context],false,68,2,2,1,1,3,3,13,2,2,1,3,1,1,0,0,1,0,2,0,2,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,"copyFile/2[java.io.File,java.io.File]",false,56,1,2,2,0,2,2,11,0,4,2,2,0,0,1,0,2,1,0,3,4,0,3,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,restoreDatabaseBackup/1[org.shadowice.flocke.andotp.Utilities.Context],false,83,2,2,1,1,3,3,13,2,2,1,3,1,1,0,0,1,0,2,0,2,2,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\DatabaseHelper.java,org.shadowice.flocke.andotp.Utilities.DatabaseHelper,"saveDatabase/3[org.shadowice.flocke.andotp.Utilities.Context,java.util.ArrayList<org.shadowice.flocke.andotp.Database.Entry>,javax.crypto.SecretKey]",false,99,7,7,4,3,3,9,20,3,3,3,9,1,1,0,1,1,0,1,0,3,1,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EditorActionHelper.java,org.shadowice.flocke.andotp.Utilities.EditorActionHelper,isActionUpKeyboardEnter/1[org.shadowice.flocke.andotp.Utilities.KeyEvent],false,20,1,3,3,0,4,2,3,1,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EditorActionHelper.java,org.shadowice.flocke.andotp.Utilities.EditorActionHelper,"isActionDoneOrKeyboardEnter/2[int,org.shadowice.flocke.andotp.Utilities.KeyEvent]",false,15,1,4,4,0,5,2,3,1,0,2,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EditorActionHelper.java,org.shadowice.flocke.andotp.Utilities.EditorActionHelper,EditorActionHelper/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PlainTextRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextRestoreTask,"PlainTextRestoreTask/2[org.shadowice.flocke.andotp.Tasks.Context,org.shadowice.flocke.andotp.Tasks.Uri]",true,11,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\PlainTextRestoreTask.java,org.shadowice.flocke.andotp.Tasks.PlainTextRestoreTask,doInBackground/0,false,17,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$Anonymous1,onPageSelected/1[int],false,141,4,5,0,5,3,7,3,0,0,1,7,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$Anonymous1,"onPageScrolled/3[int,float,int]",false,149,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\IntroScreenActivity.java,org.shadowice.flocke.andotp.Activities.IntroScreenActivity$Anonymous1,onPageScrollStateChanged/1[int],false,153,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\PasswordEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.PasswordEntryDialog$PasswordEnteredCallback,onPasswordEntered/1[java.lang.String],false,31,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\AutoFillable\AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,"AutoFillableTextInputEditText/3[org.shadowice.flocke.andotp.View.AutoFillable.Context,org.shadowice.flocke.andotp.View.AutoFillable.AttributeSet,int]",true,32,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\AutoFillable\AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,autofill/1[org.shadowice.flocke.andotp.View.AutoFillable.AutofillValue],false,37,2,1,0,1,5,4,9,1,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\AutoFillable\AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,setAutoFillTextListener/1[org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText.AutoFillTextListener],false,48,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\AutoFillable\AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,AutoFillableTextInputEditText/1[org.shadowice.flocke.andotp.View.AutoFillable.Context],true,24,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\AutoFillable\AutoFillableTextInputEditText.java,org.shadowice.flocke.andotp.View.AutoFillable.AutoFillableTextInputEditText,"AutoFillableTextInputEditText/2[org.shadowice.flocke.andotp.View.AutoFillable.Context,org.shadowice.flocke.andotp.View.AutoFillable.AttributeSet]",true,28,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\SimpleDoubleClickListener.java,org.shadowice.flocke.andotp.View.SimpleDoubleClickListener$Anonymous1,run/0,false,48,1,3,0,3,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeCredentialsTask.java,org.shadowice.flocke.andotp.Tasks.ChangeCredentialsTask$Result,"Result/3[boolean,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType]",true,74,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"decrypt/2[javax.crypto.SecretKey,byte[]]",false,216,2,3,2,1,1,2,5,1,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"decrypt/3[javax.crypto.SecretKey,javax.crypto.spec.IvParameterSpec,byte[]]",false,208,1,2,2,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"encrypt/2[java.security.PublicKey,byte[]]",false,200,1,2,2,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"decrypt/2[java.security.PrivateKey,byte[]]",false,224,1,2,2,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"benchmarkIterations/2[java.lang.String,byte[]]",false,111,1,1,1,0,2,6,16,2,6,2,6,0,0,0,0,1,2,0,0,6,3,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"loadOrGenerateWrappedKey/2[java.io.File,java.security.KeyPair]",false,237,4,7,1,6,2,6,11,1,5,2,6,1,1,0,0,0,0,1,0,5,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"encrypt/3[javax.crypto.SecretKey,javax.crypto.spec.IvParameterSpec,byte[]]",false,178,1,2,2,0,1,3,5,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"encrypt/2[javax.crypto.SecretKey,byte[]]",false,186,2,3,2,1,1,3,9,1,3,2,3,1,1,0,0,0,0,0,3,3,1,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,generateRandomIterations/0,false,130,0,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"generateSymmetricKeyPBKDF2/3[java.lang.String,int,byte[]]",false,163,1,2,2,0,1,3,5,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,generateRandom/1[int],false,135,1,3,3,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"generatePBKDF2Credentials/3[java.lang.String,byte[],int]",false,143,2,3,2,1,1,5,10,1,5,3,5,0,0,0,0,0,0,0,2,7,1,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,generateSymmetricKeyFromPassword/1[java.lang.String],false,171,0,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,"tryEncryptionChange/5[org.shadowice.flocke.andotp.Utilities.Context,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,byte[],org.shadowice.flocke.andotp.Utilities.EncryptionHelper.EncryptionChangeCallback]",false,72,10,11,2,9,8,8,29,5,3,5,8,1,1,0,4,0,0,0,1,4,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\EncryptionHelper.java,org.shadowice.flocke.andotp.Utilities.EncryptionHelper,generateSymmetricKey/1[byte[]],false,158,1,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$EntryFilter,performFiltering/1[java.lang.CharSequence],false,795,3,1,0,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter$EntryFilter,"publishResults/2[java.lang.CharSequence,org.shadowice.flocke.andotp.View.FilterResults]",false,807,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,doInBackground/0,false,38,4,2,0,2,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,"onSuccessfulEncryptionChange/2[org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,javax.crypto.SecretKey]",false,32,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Tasks\ChangeEncryptionTask.java,org.shadowice.flocke.andotp.Tasks.ChangeEncryptionTask,"ChangeEncryptionTask/4[org.shadowice.flocke.andotp.Tasks.Context,javax.crypto.SecretKey,org.shadowice.flocke.andotp.Utilities.Constants.EncryptionType,byte[]]",true,22,4,2,1,1,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,saveAndRefresh/1[boolean],false,137,1,2,1,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"saveAndRefresh/2[boolean,int]",false,141,1,4,1,3,1,3,5,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,entriesChanged/1[int],false,159,2,5,3,2,2,4,6,0,0,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,handleTaskResult/1[org.shadowice.flocke.andotp.Tasks.BackupTaskResult],false,202,1,0,0,0,2,2,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,saveEntries/1[boolean],false,191,6,11,4,7,3,6,8,0,1,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,sendKeystrokes/1[int],false,684,2,3,2,1,2,7,9,0,2,1,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"onItemMove/2[int,int]",false,530,2,4,0,4,3,5,9,1,0,2,5,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,showQRCode/1[int],false,694,7,1,0,1,3,15,25,1,6,1,15,0,0,0,1,1,0,0,2,4,0,2,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getEntries/0,false,133,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"copyHandler/3[int,java.lang.String,boolean]",false,378,3,6,3,3,2,4,7,0,0,3,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getItemCount/0,false,124,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"updateEntry/3[org.shadowice.flocke.andotp.Database.Entry,org.shadowice.flocke.andotp.Database.Entry,int]",false,404,3,7,2,5,1,6,9,0,1,3,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getSortMode/0,false,767,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,getRealIndex/1[int],false,155,1,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"onCreateViewHolder/2[org.shadowice.flocke.andotp.View.ViewGroup,int]",false,269,7,5,0,5,3,6,79,1,4,2,6,0,0,0,2,0,0,0,0,6,0,1,1,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,cardTapToRevealHandler/1[int],false,386,4,12,2,10,3,13,16,0,2,1,13,2,4,0,0,0,0,0,1,2,1,2,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,establishPIN/1[int],false,621,7,3,1,2,1,29,27,0,12,1,29,0,0,0,0,0,0,0,1,8,0,1,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntriesCardAdapter.java,org.shadowice.flocke.andotp.View.EntriesCardAdapter,"addCounterValidationWatcher/2[org.shadowice.flocke.andotp.View.EditText,org.shadowice.flocke.andotp.View.AlertDialog]",false,473,3,1,1,0,1,1,24,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,2,0,false
