file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\util\PropertyConverter.java,org.red5.server.util.PropertyConverter,class,1,4,3,1,22,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,79,7,0,0,0,4,15,27,23,17,11,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\FFmpegUtilities.java,io.antmedia.FFmpegUtilities,class,1,2,1,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,1,0,0,0,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\MediaConstraints.java,org.webrtc.MediaConstraints$KeyValuePair,innerclass,3,3,0,3,9,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,30,7,0,3,0,0,3,0,3,2,3,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IScopeResolver.java,org.red5.server.api.scope.IScopeResolver,interface,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IOnDemandStream.java,org.red5.server.api.stream.IOnDemandStream,interface,1,5,4,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\adapter\IApplication.java,org.red5.server.adapter.IApplication,interface,3,5,2,3,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoEncoderFallback.java,org.webrtc.VideoEncoderFallback,class,3,4,1,3,4,2,0,2,0,0.125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\webrtc\adaptor\WebSocketCommunityHandlerTest.java,io.antmedia.test.webrtc.adaptor.WebSocketCommunityHandlerTest$WebSocketEndpoint,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\adapter\Config.java,org.red5.server.adapter.Config,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Launcher.java,org.red5.server.Launcher,class,8,12,4,8,21,1,0,37,22,0.8472222,0.0,0.0,9,7,9,0,0,0,9,0,0,0,8,8,2,6,0,0,3,0,19,91,5,0,5,2,0,19,0,18,1,14,2,0,0,0,76,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\adapter\ApplicationLifecycle.java,org.red5.server.adapter.ApplicationLifecycle,class,4,4,0,4,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Predicate.java,org.webrtc.Predicate$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Predicate.java,org.webrtc.Predicate$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\integration\StreamFetcherV2Test.java,io.antmedia.integration.StreamFetcherV2Test,class,24,25,1,24,28,2,0,68,11,0.8461539,0.0,0.0,6,1,6,0,0,0,8,0,0,0,13,7,6,6,1,0,4,0,19,203,10,0,12,3,3,45,24,55,8,46,2,1,0,9,125,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\Predicate.java,org.webrtc.Predicate$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\recorder\FrameRecorder.java,io.antmedia.recorder.FrameRecorder$Exception,innerclass,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\ShutdownTest.java,io.antmedia.test.ShutdownTest,class,3,3,0,3,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,28,0,0,0,2,0,4,1,6,0,4,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\PipeConnectionEvent.java,org.red5.server.messaging.PipeConnectionEvent,class,5,8,3,5,13,1,0,4,3,0.6818182,0.0,0.0,11,2,8,2,0,1,9,0,2,0,6,1,0,6,0,0,6,0,0,58,7,0,1,0,0,0,1,9,0,6,1,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\util\UrlQueryStringMap.java,org.red5.server.util.UrlQueryStringMap,class,3,4,1,3,5,3,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,2,0,0,4,6,6,0,4,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\bandwidth\ClientServerDetection.java,org.red5.server.stream.bandwidth.ClientServerDetection,class,6,7,1,6,7,1,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,35,3,0,1,0,0,5,5,7,0,5,2,0,0,0,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\SWFResponse.java,org.red5.server.net.rtmp.event.SWFResponse,class,2,4,2,2,8,3,0,7,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,34,2,0,1,0,0,2,2,6,1,2,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\IProviderService.java,org.red5.server.stream.IProviderService$INPUT_TYPE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\DerbyLogInterceptor.java,org.red5.logging.DerbyLogInterceptor,class,4,6,2,4,2,1,0,1,1,1.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,2,2,0,1,1,0,0,0,0,35,2,0,0,0,7,0,12,7,3,3,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scheduling\QuartzSchedulingService.java,org.red5.server.scheduling.QuartzSchedulingService,class,20,25,5,20,37,1,1,42,42,0.81499994,0.0,0.0,20,0,19,1,0,0,19,0,0,0,10,1,0,1,9,0,0,0,5,209,8,1,8,8,0,29,2,36,1,34,3,0,1,0,106,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoSource.java,org.webrtc.VideoSource$AspectRatio,innerclass,1,1,0,1,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,3,0,0,0,3,0,0,9,0,0,0,0,0,0,2,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\console\datastore\ConsoleDataStoreFactory.java,io.antmedia.console.datastore.ConsoleDataStoreFactory,class,8,12,4,8,18,1,0,2,61,0.83035713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,0,0,0,63,7,0,1,0,0,15,0,10,6,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\StatsReport.java,org.webrtc.StatsReport$Value,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,13,1,0,0,0,0,4,0,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\statistic\type\RTMPToWebRTCStats.java,io.antmedia.statistic.type.RTMPToWebRTCStats,class,1,4,3,1,33,1,0,1,492,0.9375,0.0,0.0,33,0,33,0,0,0,33,0,0,0,16,0,0,16,0,0,0,0,0,117,16,0,0,0,0,0,0,16,0,16,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\util\FileUtil.java,org.red5.server.util.FileUtil,class,4,8,4,4,66,1,0,74,35,0.42857143,0.0,0.0,14,14,13,1,0,0,13,0,1,0,1,1,0,1,0,0,0,0,12,346,8,7,15,7,3,48,31,73,9,47,5,1,0,0,210,1,35
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\Server.java,org.red5.server.Server,class,19,24,5,19,33,1,0,25,143,0.8484849,0.0,0.0,22,0,21,0,1,0,22,0,0,0,9,4,2,1,6,0,2,0,1,167,15,1,11,0,5,20,12,24,0,16,2,0,4,0,124,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$CandidateNetworkPolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\exception\ScopeException.java,org.red5.server.exception.ScopeException,class,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\consumer\FileConsumer.java,org.red5.server.stream.consumer.FileConsumer$QueuedData,innerclass,4,4,0,4,18,1,0,8,0,0.0,0.0,0.0,10,0,8,0,0,2,10,0,0,0,1,0,0,0,0,1,0,0,2,56,13,0,6,0,0,1,5,8,4,4,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\audio\JavaAudioDeviceModule.java,org.webrtc.audio.JavaAudioDeviceModule$AudioSamples,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Constants.java,org.red5.server.net.rtmp.message.Constants,interface,0,6,6,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,37,37,37,0,0,0,37,0,0,39,0,0,0,0,0,0,37,37,0,37,0,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\ClientBroadcastStream.java,org.red5.server.stream.ClientBroadcastStream,class,60,63,3,60,168,3,0,146,760,0.9214016,0.0,0.0,48,0,32,12,4,0,36,0,0,0,22,1,0,8,14,0,1,0,13,696,20,2,48,16,9,80,9,117,0,87,8,0,0,0,345,1,63
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ShutdownMXBean.java,org.red5.server.jmx.mxbeans.ShutdownMXBean,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$RTCConfiguration,innerclass,17,17,0,17,47,1,0,0,993,0.9609207,0.0,0.0,47,0,1,0,0,46,47,0,0,0,49,3,49,0,0,0,0,0,0,235,46,0,0,0,0,46,11,47,0,49,0,0,0,0,192,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\RTMPMinaIoHandler.java,org.red5.server.net.rtmp.RTMPMinaIoHandler,class,17,20,3,17,43,2,1,42,0,0.36363637,0.0,0.0,11,0,8,2,1,0,9,0,0,0,2,1,0,1,1,0,0,0,0,193,1,0,10,1,2,32,0,20,0,20,4,1,0,0,116,1,27
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\ContextUtils.java,org.webrtc.ContextUtils,class,0,1,1,0,3,1,0,0,0,0.5,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,13,1,0,1,0,0,2,0,2,0,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\RoomScope.java,org.red5.server.scope.RoomScope,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\VideoCodecFactory.java,org.red5.server.stream.VideoCodecFactory,class,4,7,3,4,11,1,0,9,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,1,2,0,0,1,0,4,49,1,1,1,2,0,7,6,12,0,6,3,0,0,0,49,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\CandidatePairChangeEvent.java,org.webrtc.CandidatePairChangeEvent,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\FlexMessage.java,org.red5.server.net.rtmp.event.FlexMessage,class,1,4,3,1,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStore.java,io.antmedia.datastore.db.DataStore$Anonymous4,anonymous,1,1,0,1,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,2,0,0,4,1,11,0,3,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\scope\IScopeSecurityHandler.java,org.red5.server.api.scope.IScopeSecurityHandler,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\IPipeConnectionListener.java,org.red5.server.messaging.IPipeConnectionListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStore.java,io.antmedia.datastore.db.DataStore$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\flv\IFLVService.java,org.red5.server.service.flv.IFLVService,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStore.java,io.antmedia.datastore.db.DataStore$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\stream\consumer\FileConsumer.java,org.red5.server.stream.consumer.FileConsumer,class,30,36,6,30,104,1,0,80,218,0.8801314,0.0,0.0,29,0,22,7,0,0,22,0,4,0,21,1,0,21,0,0,1,0,9,493,10,4,19,10,6,40,28,76,3,48,5,1,1,0,285,1,32
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$PortPrunePolicy,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\DataStore.java,io.antmedia.datastore.db.DataStore$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\m4a\impl\M4AService.java,org.red5.server.service.m4a.impl.M4AService,class,4,4,0,4,5,2,0,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,19,3,0,0,0,0,2,0,4,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\statistic\StatsCollector.java,io.antmedia.statistic.StatsCollector,class,49,51,2,49,115,1,0,187,1751,0.97745633,0.0,0.0,63,21,55,8,0,0,55,0,0,0,119,96,62,55,1,1,94,0,62,668,41,10,19,3,2,112,40,238,4,205,3,1,0,4,270,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoDecoder.java,org.webrtc.VideoDecoder$DecodeInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\ReceivedMessageTaskQueue.java,org.red5.server.net.rtmp.ReceivedMessageTaskQueue,class,6,11,5,6,13,1,0,12,0,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,4,0,0,79,3,1,3,0,0,0,1,6,0,6,2,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\settings\ServerSettingsTest.java,io.antmedia.test.settings.ServerSettingsTest,class,6,6,0,6,6,2,0,26,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,9,4,7,0,7,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\AMSShutdownManagerUnitTest.java,io.antmedia.test.AMSShutdownManagerUnitTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\VideoFrame.java,org.webrtc.VideoFrame$I420Buffer,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IOnDemandStreamService.java,org.red5.server.api.stream.IOnDemandStreamService,interface,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\rest\model\UserType.java,io.antmedia.rest.model.UserType,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\SessionDescription.java,org.webrtc.SessionDescription$Type,enum,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\Red5.java,org.red5.server.api.Red5,class,7,25,18,7,26,1,0,28,69,0.8666667,0.0,0.0,15,9,15,0,0,0,15,0,0,0,9,8,5,4,0,0,6,0,10,102,13,0,6,1,2,9,4,20,1,16,2,1,0,0,150,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\messaging\PipeConnectionEvent.java,org.red5.server.messaging.PipeConnectionEvent$EventType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\AllocationDebugger.java,org.red5.server.net.rtmp.event.AllocationDebugger,class,4,6,2,4,11,1,0,14,0,0.44444442,0.0,0.0,6,1,2,1,3,0,5,0,0,1,3,1,0,3,0,0,0,0,0,48,1,1,3,0,0,4,1,5,0,5,2,0,1,0,56,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\db\UserTest.java,io.antmedia.test.db.UserTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\datastore\db\MongoStore.java,io.antmedia.datastore.db.MongoStore,class,25,28,3,25,243,2,0,132,0,0.887433,0.0,0.0,73,1,70,3,0,0,70,0,0,0,23,16,4,18,1,0,15,0,9,963,100,2,90,37,3,144,46,136,26,107,5,0,1,0,211,1,47
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\ICreateAppListener.java,io.antmedia.ICreateAppListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\LoaderMXBean.java,org.red5.server.jmx.mxbeans.LoaderMXBean,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
