file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencer,next/0,false,94,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencer,publish/1[long],false,147,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencer,"SingleProducerSequencer/2[int,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.WaitStrategy]",true,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\producer\SingleProducerSequencer.java,io.mycat.memory.unsafe.ringbuffer.producer.SingleProducerSequencer,tryNext/0,false,127,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataClearRunner.java,io.mycat.util.dataMigrator.DataClearRunner,"deleteDataDependFile/3[java.lang.String,long,java.sql.Connection]",false,71,3,5,1,4,4,10,13,0,1,3,10,0,0,1,0,0,1,6,4,5,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataClearRunner.java,io.mycat.util.dataMigrator.DataClearRunner,"DataClearRunner/3[io.mycat.util.dataMigrator.TableMigrateInfo,io.mycat.util.dataMigrator.DataNode,java.io.File]",true,27,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\DataClearRunner.java,io.mycat.util.dataMigrator.DataClearRunner,run/0,false,33,4,11,0,11,6,17,39,0,9,0,17,1,1,1,0,1,1,8,1,11,5,4,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous1,next/0,false,130,4,16,0,16,3,9,20,2,1,0,9,1,1,0,0,1,0,1,0,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous1,remove/0,false,152,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous1,hasNext/0,false,125,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous2,next/0,false,194,4,16,0,16,3,9,20,2,1,0,9,1,1,0,0,1,0,1,0,2,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous2,remove/0,false,219,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeExternalRowSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeExternalRowSorter$Anonymous2,hasNext/0,false,189,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,compareTo/0,false,87,1,0,0,0,11,3,12,0,0,0,3,0,0,0,1,0,0,20,10,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,endsWith/0,false,198,1,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,titleCase/0,false,120,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,concatWsTest/0,false,142,2,0,0,0,1,4,13,0,1,0,4,0,0,0,0,0,0,19,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,substring/0,false,209,1,0,0,0,1,3,8,0,0,0,3,0,0,0,0,0,0,11,12,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,findInSet/0,false,434,1,0,0,0,1,3,10,0,0,0,3,0,0,0,0,0,0,16,8,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,translate/0,false,397,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,createBlankString/0,false,426,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,4,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,soundex/0,false,446,1,0,0,0,1,3,45,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,contains/0,false,176,1,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,upperAndLower/0,false,111,2,1,0,1,1,1,7,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,trims/0,false,219,1,0,0,0,1,5,14,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,indexOf/0,false,238,1,0,0,0,1,3,14,0,0,0,3,0,0,0,0,0,0,20,24,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,reverse/0,false,292,1,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,emptyStringTest/0,false,61,2,0,0,0,1,5,6,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,repeat/0,false,300,1,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,pad/0,false,307,1,0,0,0,1,4,36,0,0,0,4,0,0,0,0,0,0,84,34,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,"testUpperandLower/2[java.lang.String,java.lang.String]",false,101,1,1,1,0,1,4,8,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,"checkBasic/2[java.lang.String,int]",false,33,1,1,1,0,1,12,15,0,2,2,12,0,0,0,0,0,0,1,1,2,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,substring_index/0,false,254,1,0,0,0,1,3,17,0,0,0,3,0,0,0,0,0,0,45,15,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,prefix/0,false,69,3,0,0,0,7,5,14,0,5,0,5,0,0,0,0,0,0,10,22,5,6,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,basicTest/0,false,54,2,1,0,1,1,1,5,0,0,0,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,substringSQL/0,false,354,2,0,0,0,1,3,17,0,1,0,3,0,0,0,0,0,0,14,25,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,split/0,false,373,2,0,0,0,1,4,5,0,0,0,4,0,0,0,0,0,0,13,3,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,levenshteinDistance/0,false,383,1,0,0,0,1,3,12,0,0,0,3,0,0,0,0,0,0,16,10,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,concatTest/0,false,128,2,0,0,0,1,4,12,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\types\UTF8StringSuite.java,io.mycat.memory.unsafe.types.UTF8StringSuite,startsWith/0,false,187,1,0,0,0,1,4,9,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\EmptyQueryResponse.java,io.mycat.backend.postgresql.packet.EmptyQueryResponse,"parse/2[java.nio.ByteBuffer,int]",false,35,3,5,2,3,2,3,9,1,2,2,3,0,0,0,1,0,0,1,1,3,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\EmptyQueryResponse.java,io.mycat.backend.postgresql.packet.EmptyQueryResponse,getLength/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\EmptyQueryResponse.java,io.mycat.backend.postgresql.packet.EmptyQueryResponse,getMarker/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowCobarCluster.java,io.mycat.server.response.ShowCobarCluster,"getRow/2[io.mycat.server.response.MycatNode,java.lang.String]",false,134,3,3,1,2,1,6,7,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowCobarCluster.java,io.mycat.server.response.ShowCobarCluster,(initializer 1),false,61,0,21,0,21,1,1,10,0,2,0,1,0,0,0,0,0,0,2,2,8,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowCobarCluster.java,io.mycat.server.response.ShowCobarCluster,getRows/1[io.mycat.server.ServerConnection],false,102,10,7,1,6,10,15,27,1,7,1,15,1,1,2,5,0,1,0,1,7,1,3,0,0,0,19,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowCobarCluster.java,io.mycat.server.response.ShowCobarCluster,response/1[io.mycat.server.ServerConnection],false,72,7,8,0,8,3,7,17,0,3,1,7,1,2,2,0,0,0,0,0,10,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,PartitionByRangeDateHashTest/0,true,75,2,0,0,0,1,6,9,0,3,0,6,0,0,0,0,0,0,3,0,5,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,"hash/2[long,int]",false,107,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,main/1[java.lang.String[]],false,112,1,1,0,1,3,12,18,0,5,1,12,1,1,1,0,0,0,2,9,6,2,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,test/0,false,31,2,0,0,0,6,14,24,0,6,0,14,0,0,1,4,0,0,11,12,9,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByRangeDateHashTest.java,io.mycat.route.function.PartitionByRangeDateHashTest,testRange/0,false,86,4,0,0,0,1,4,12,0,3,0,4,0,0,0,0,0,0,4,6,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,setSchema/1[java.util.List<io.mycat.config.loader.zkprocess.entity.schema.schema.Schema>],false,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,getSchema/0,false,35,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,setDataHost/1[java.util.List<io.mycat.config.loader.zkprocess.entity.schema.datahost.DataHost>],false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,setDataNode/1[java.util.List<io.mycat.config.loader.zkprocess.entity.schema.datanode.DataNode>],false,53,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,getDataNode/0,false,46,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,getDataHost/0,false,57,1,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\Schemas.java,io.mycat.config.loader.zkprocess.entity.Schemas,toString/0,false,69,0,0,0,0,1,3,11,1,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\waitStrategy\impl\BlockingWaitStrategy.java,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.impl.BlockingWaitStrategy,signalAllWhenBlocking/0,false,49,0,0,0,0,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\ringbuffer\common\waitStrategy\impl\BlockingWaitStrategy.java,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.impl.BlockingWaitStrategy,"waitFor/4[long,io.mycat.memory.unsafe.ringbuffer.common.sequence.Sequence,io.mycat.memory.unsafe.ringbuffer.common.sequence.Sequence,io.mycat.memory.unsafe.ringbuffer.common.waitStrategy.impl.SequenceBarrier]",false,24,2,1,0,1,4,5,19,1,1,4,5,0,0,2,0,1,1,0,0,1,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector$ConnectIdGenerator,getId/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\MergeCol.java,io.mycat.sqlengine.mpp.MergeCol,"MergeCol/2[io.mycat.sqlengine.mpp.ColMeta,int]",true,37,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\MergeCol.java,io.mycat.sqlengine.mpp.MergeCol,tryParseAggCol/1[java.lang.String],false,62,0,2,2,0,7,3,24,7,0,1,3,0,0,0,0,0,0,5,2,1,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\MergeCol.java,io.mycat.sqlengine.mpp.MergeCol,getMergeType/1[java.lang.String],false,43,0,1,1,0,6,2,21,6,1,1,2,0,0,0,0,0,0,5,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKVExternalSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter$KVComparator,"compare/4[java.lang.Object,long,java.lang.Object,long]",false,241,2,2,0,2,1,2,5,1,0,4,2,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKVExternalSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter$KVComparator,"KVComparator/2[io.mycat.memory.unsafe.utils.sort.UnsafeKVExternalSorter.BaseOrdering,int]",true,233,2,2,1,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\VolatileTest.java,io.mycat.VolatileTest,main/1[java.lang.String[]],false,40,1,2,0,2,1,1,22,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\VolatileTest.java,io.mycat.VolatileTest,testNoop/0,false,33,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,setColumns/1[java.lang.String],false,33,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,getAlgorithm/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,toString/0,false,48,0,0,0,0,1,2,9,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,getColumns/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\tablerule\Rule.java,io.mycat.config.loader.zkprocess.entity.rule.tablerule.Rule,setAlgorithm/1[java.lang.String],false,42,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,setTableConfig/1[io.mycat.route.function.TableConfig],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,isIstance/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,getTableConfig/0,false,16,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\TableRuleAware.java,io.mycat.route.function.TableRuleAware,getRuleName/0,false,18,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
