file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateDrawState/1[com.beardedhen.androidbootstrap.font.TextPaint],false,24,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,updateMeasureState/1[com.beardedhen.androidbootstrap.font.TextPaint],false,28,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\font\AwesomeTypefaceSpan.java,com.beardedhen.androidbootstrap.font.AwesomeTypefaceSpan,"AwesomeTypefaceSpan/2[com.beardedhen.androidbootstrap.font.Context,com.beardedhen.androidbootstrap.font.IconSet]",true,18,2,2,1,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,CustomBootstrapStyle/1[com.fractalwrench.androidbootstrap.sample.Context],true,23,1,1,1,0,1,2,11,0,0,1,2,0,0,0,0,0,0,1,0,9,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeFill/1[com.fractalwrench.androidbootstrap.sample.Context],false,47,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultFill/1[com.fractalwrench.androidbootstrap.sample.Context],false,35,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,getColor/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,defaultEdge/1[com.fractalwrench.androidbootstrap.sample.Context],false,39,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeEdge/1[com.fractalwrench.androidbootstrap.sample.Context],false,51,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,activeTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],false,55,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledFill/1[com.fractalwrench.androidbootstrap.sample.Context],false,59,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledTextColor/1[com.fractalwrench.androidbootstrap.sample.Context],false,67,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\sample\src\main\java\com\fractalwrench\androidbootstrap\sample\CustomBootstrapStyle.java,com.fractalwrench.androidbootstrap.sample.CustomBootstrapStyle,disabledEdge/1[com.fractalwrench.androidbootstrap.sample.Context],false,63,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,BootstrapCircleThumbnail/1[com.beardedhen.androidbootstrap.Context],true,33,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,48,5,7,3,4,2,10,20,0,3,1,10,0,0,0,1,1,0,0,3,8,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,"BootstrapCircleThumbnail/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,38,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,"onMeasure/2[int,int]",false,145,0,0,0,0,6,6,20,0,2,2,6,0,0,0,3,0,0,0,0,6,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,"BootstrapCircleThumbnail/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,43,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,updateImageState/0,false,81,2,1,0,1,7,9,31,1,10,0,9,1,1,0,1,0,5,0,10,12,10,2,0,0,0,64,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,updateBackground/0,false,169,4,4,1,3,2,4,7,0,1,0,4,0,0,0,0,0,1,0,0,2,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapCircleThumbnail.java,com.beardedhen.androidbootstrap.BootstrapCircleThumbnail,onDraw/1[com.beardedhen.androidbootstrap.Canvas],false,123,3,0,0,0,6,3,15,1,6,1,3,0,0,0,1,0,2,0,3,7,2,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setRounded/1[boolean],false,283,2,3,1,2,2,3,7,0,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getButtonMode/0,false,244,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getBootstrapSize/0,false,227,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,isRounded/0,false,292,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapSize/1[float],false,235,2,3,1,2,2,3,7,0,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,retrieveButtonChild/1[int],false,192,2,7,7,0,2,1,9,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setShowOutline/1[boolean],false,270,2,3,1,2,2,3,7,0,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],false,257,5,3,1,2,2,3,7,0,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,BootstrapButtonGroup/1[com.beardedhen.androidbootstrap.Context],true,57,2,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,getBootstrapBrand/0,false,266,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onBootstrapViewRemoved/0,false,136,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,"BootstrapButtonGroup/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,67,3,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],false,231,2,3,1,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onSaveInstanceState/0,false,94,2,0,0,0,1,4,9,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,72,6,8,3,5,1,11,18,0,4,1,11,1,3,0,0,1,0,0,4,10,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,107,5,1,0,1,4,5,18,0,3,1,5,1,3,0,0,0,0,0,0,8,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,isShowOutline/0,false,279,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,"BootstrapButtonGroup/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,62,3,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,check/1[int],false,223,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onBootstrapViewAdded/0,false,131,1,1,0,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,updateBootstrapGroup/0,false,140,3,10,4,6,15,13,43,1,10,0,13,2,2,2,11,0,0,0,9,13,1,2,0,0,0,42,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,onRadioToggle/1[int],false,209,2,4,2,2,3,3,8,0,2,1,3,1,1,1,1,0,0,0,1,2,0,2,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapButtonGroup.java,com.beardedhen.androidbootstrap.BootstrapButtonGroup,setButtonMode/1[com.beardedhen.androidbootstrap.api.defaults.ButtonMode],false,248,4,2,0,2,2,3,7,0,2,1,3,1,1,1,0,0,0,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,setRounded/1[boolean],false,123,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,"onSizeChanged/4[int,int,int,int]",false,111,1,1,0,1,3,2,6,0,0,4,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,BootstrapLabel/1[com.beardedhen.androidbootstrap.Context],true,32,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,"BootstrapLabel/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,42,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,47,4,5,3,2,1,7,12,0,2,1,7,1,1,0,0,1,0,0,1,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onSaveInstanceState/0,false,62,2,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,setBootstrapHeading/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapHeading],false,132,3,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,isRounded/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,70,4,1,0,1,3,5,13,0,2,1,5,1,1,0,0,0,0,0,0,5,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,updateBootstrapState/0,false,87,6,12,5,7,2,14,13,0,3,0,14,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,getBootstrapHeading/0,false,137,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapLabel.java,com.beardedhen.androidbootstrap.BootstrapLabel,"BootstrapLabel/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,37,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\ViewUtils.java,com.beardedhen.androidbootstrap.utils.ViewUtils,"setBackgroundDrawable/2[com.beardedhen.androidbootstrap.utils.View,com.beardedhen.androidbootstrap.utils.Drawable]",false,17,2,10,10,0,2,2,8,0,0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,getLongestString/1[java.lang.String[]],false,304,0,1,1,0,3,1,11,1,2,1,1,0,0,1,0,0,0,0,1,4,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onClick/1[com.beardedhen.androidbootstrap.View],false,397,2,1,0,1,5,6,25,0,3,1,6,0,0,0,1,0,0,0,4,5,3,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,getExpandDirection/0,false,348,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,95,8,10,3,7,3,20,40,0,5,1,20,2,3,0,0,1,1,4,3,22,0,2,0,0,0,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,"BootstrapDropDown/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,90,3,1,0,1,1,1,4,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,updateDropDownState/0,false,240,6,11,5,6,1,15,19,0,7,0,15,0,0,0,0,0,2,0,3,8,5,0,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,measureStringWidth/1[java.lang.String],false,291,2,2,1,1,1,3,5,1,1,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDown/0,false,144,5,7,2,5,3,15,19,0,2,0,15,3,2,0,0,0,1,0,1,3,4,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,getDropdownData/0,false,357,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setOnDropDownItemClickListener/1[com.beardedhen.androidbootstrap.BootstrapDropDown.OnDropDownItemClickListener],false,331,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
