file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadTaskLauncher.java,com.liulishuo.filedownloader.FileDownloadTaskLauncher,class,4,8,4,4,5,1,0,4,0,0.0,0.0,0.0,5,1,1,0,0,4,5,0,0,4,1,0,0,1,0,0,1,0,0,94,1,0,0,0,0,0,0,1,0,1,0,0,3,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadHeader.java,com.liulishuo.filedownloader.model.FileDownloadHeader$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\download\DownloadLaunchRunnableTest.java,com.liulishuo.filedownloader.download.DownloadLaunchRunnableTest$Anonymous1$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$OutputStreamCreator,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadProperties.java,com.liulishuo.filedownloader.util.FileDownloadProperties,class,4,16,12,4,31,1,0,18,1,0.6296297,0.0,0.0,3,2,2,1,0,0,2,0,0,0,18,10,8,10,0,0,18,0,19,159,4,0,11,2,0,29,7,52,5,33,3,0,1,0,259,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity,class,14,18,4,14,17,2,0,34,12,0.7979798,0.0,0.0,9,0,4,3,2,0,6,0,0,0,11,0,0,11,0,0,2,0,9,165,4,3,1,0,0,6,11,21,0,19,1,4,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,15,0,0,1,0,0,0,1,2,0,2,1,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\exception\FileDownloadGiveUpRetryException.java,com.liulishuo.filedownloader.exception.FileDownloadGiveUpRetryException,class,0,5,5,0,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\SmallMessageSnapshot.java,com.liulishuo.filedownloader.message.SmallMessageSnapshot$CompletedFlowDirectlySnapshot,innerclass,3,3,0,3,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadUtils.java,com.liulishuo.filedownloader.util.FileDownloadUtils,class,19,71,52,19,176,1,0,100,1358,0.9603774,0.0,0.0,53,53,50,2,0,1,51,0,0,0,10,10,0,10,0,0,5,0,74,529,79,7,46,7,5,92,50,88,25,68,4,0,0,0,366,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ConnectionProfile.java,com.liulishuo.filedownloader.download.ConnectionProfile$ConnectionProfileBuild,innerclass,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,6,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\stream\FileDownloadRandomAccessFile.java,com.liulishuo.filedownloader.stream.FileDownloadRandomAccessFile$Creator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadHelper.java,com.liulishuo.filedownloader.util.FileDownloadHelper$IdGenerator,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IDownloadSpeed.java,com.liulishuo.filedownloader.IDownloadSpeed,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadBroadcastHandler.java,com.liulishuo.filedownloader.services.FileDownloadBroadcastHandler,class,4,5,1,4,5,1,0,8,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,17,1,0,2,0,0,4,0,3,1,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IFileDownloadMessenger.java,com.liulishuo.filedownloader.IFileDownloadMessenger,interface,3,10,7,3,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\BlockCompleteMessage.java,com.liulishuo.filedownloader.message.BlockCompleteMessage$BlockCompleteMessageImpl,innerclass,4,4,0,4,4,2,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,1,0,0,1,0,1,0,1,1,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\SmallMessageSnapshot.java,com.liulishuo.filedownloader.message.SmallMessageSnapshot$CompletedSnapshot,innerclass,2,2,0,2,9,3,0,5,3,0.42857143,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,1,0,0,0,4,4,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\DemoApplication.java,com.liulishuo.filedownloader.demo.DemoApplication,class,8,8,0,8,1,2,0,10,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,8,18,0,0,0,0,0,18,3,4,0,3,0,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadTaskAtom.java,com.liulishuo.filedownloader.model.FileDownloadTaskAtom$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadManager.java,com.liulishuo.filedownloader.services.FileDownloadManager,class,15,19,4,15,61,1,0,63,0,0.43333334,0.0,0.0,15,0,14,0,0,1,15,0,0,2,2,0,0,2,0,0,2,0,23,210,23,3,23,0,1,10,10,31,0,22,4,0,0,0,113,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadTaskLauncher.java,com.liulishuo.filedownloader.FileDownloadTaskLauncher$LaunchTaskPool,innerclass,6,6,0,6,13,1,0,14,0,0.33333334,0.0,0.0,6,0,4,1,0,1,5,0,0,0,2,0,0,2,0,0,0,0,4,47,2,2,1,0,0,5,1,4,1,4,2,0,0,0,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TaskItemViewHolder,innerclass,6,6,0,6,15,2,0,7,13,0.6904762,0.0,0.0,7,0,5,2,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,77,1,0,0,0,2,0,10,8,4,8,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\ConnectTask.java,com.liulishuo.filedownloader.download.ConnectTask,class,10,16,6,10,29,2,0,27,11,0.7272728,0.0,0.0,11,0,3,4,0,4,7,0,0,0,7,0,0,4,0,3,3,0,9,137,8,2,8,0,1,8,2,17,3,13,5,0,2,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadLine.java,com.liulishuo.filedownloader.FileDownloadLine$ConnectSubscriber,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\NoDatabaseImpl.java,com.liulishuo.filedownloader.database.NoDatabaseImpl$Maintainer,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshotThreadPool.java,com.liulishuo.filedownloader.message.MessageSnapshotThreadPool,class,3,4,1,3,10,1,0,6,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,61,0,3,2,1,0,1,4,10,0,6,5,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl,class,16,21,5,16,33,1,0,44,168,0.68,0.0,0.0,25,2,23,2,0,0,23,0,0,0,3,2,2,1,0,0,3,0,13,249,9,1,6,2,0,14,2,20,6,18,2,0,3,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\test\java\com\liulishuo\filedownloader\connection\FileDownloadUrlConnectionTest.java,com.liulishuo.filedownloader.connection.FileDownloadUrlConnectionTest,class,5,5,0,5,3,1,0,16,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,2,6,2,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TaskItemAdapter$Anonymous2,anonymous,4,4,0,4,16,1,0,18,28,0.0,0.0,0.0,8,0,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,3,71,9,0,8,0,0,0,0,8,0,8,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$TaskItemAdapter$Anonymous3,anonymous,7,7,0,7,5,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,24,1,0,1,0,1,0,3,4,0,4,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\DownloadEventPoolImpl.java,com.liulishuo.filedownloader.event.DownloadEventPoolImpl$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadMonitor.java,com.liulishuo.filedownloader.FileDownloadMonitor,class,2,7,5,2,5,1,0,1,0,0.25,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,22,2,0,1,0,0,0,0,2,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshotFlow.java,com.liulishuo.filedownloader.message.MessageSnapshotFlow$HolderClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\NotificationSampleActivity.java,com.liulishuo.filedownloader.demo.NotificationSampleActivity$Anonymous3,anonymous,0,0,0,0,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,0,0,2,0,2,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$WarnMessageSnapshot,innerclass,4,4,0,4,4,4,0,0,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadList.java,com.liulishuo.filedownloader.FileDownloadList,class,12,23,11,12,50,1,0,37,0,0.0625,0.0,0.0,16,1,3,1,0,12,15,0,0,0,1,0,0,1,0,0,1,0,7,170,14,7,5,0,0,6,3,11,0,11,4,0,1,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$RetryMessageSnapshot,innerclass,2,2,0,2,6,4,0,3,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,1,2,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$ConnectedMessageSnapshot,innerclass,2,2,0,2,11,3,0,7,6,0.5555556,0.0,0.0,9,0,7,0,0,2,9,0,0,0,4,0,0,4,0,0,4,0,0,45,6,0,1,0,0,0,4,8,0,4,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity$Anonymous3$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$ProgressMessageSnapshot,innerclass,2,2,0,2,6,3,0,3,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,1,0,0,24,3,0,0,0,0,0,1,2,0,1,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\SmallMessageSnapshot.java,com.liulishuo.filedownloader.message.SmallMessageSnapshot$ErrorMessageSnapshot,innerclass,2,2,0,2,7,3,0,5,3,0.42857143,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,0,0,0,0,1,4,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity$Anonymous2,anonymous,2,2,0,2,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,0,0,1,1,0,0,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\HybridTestActivity.java,com.liulishuo.filedownloader.demo.HybridTestActivity$Anonymous3,anonymous,3,3,0,3,10,1,0,12,45,0.0,0.0,0.0,10,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,13,47,1,0,0,0,0,12,0,0,0,0,0,1,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadListener.java,com.liulishuo.filedownloader.event.IDownloadListener,class,1,5,4,1,1,1,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\Constant.java,com.liulishuo.filedownloader.demo.Constant,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,889,0,5,0,5,0,0,0,0,940,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$Anonymous1,anonymous,17,17,0,17,19,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,2,0,0,2,1,19,1,3,2,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadMessageStation.java,com.liulishuo.filedownloader.FileDownloadMessageStation$UIHandlerCallback,innerclass,5,5,0,5,6,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,2,0,1,0,0,0,0,0,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\IFileDownloadServiceProxy.java,com.liulishuo.filedownloader.IFileDownloadServiceProxy,interface,3,6,3,3,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot,class,9,15,6,9,6,28,10,2,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,247,4,0,0,0,0,0,0,1,0,0,1,0,10,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadTaskLauncher.java,com.liulishuo.filedownloader.FileDownloadTaskLauncher$LaunchTaskRunnable,innerclass,2,2,0,2,8,1,0,3,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,2,0,0,1,0,3,0,2,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\performance\LongParcel.java,com.liulishuo.filedownloader.demo.performance.LongParcel$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadLog.java,com.liulishuo.filedownloader.util.FileDownloadLog,class,2,42,40,2,14,1,0,9,36,0.8888889,0.0,0.0,9,9,6,3,0,0,6,0,0,0,2,2,1,1,0,0,1,0,9,38,2,0,1,0,3,1,0,3,1,3,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\SingleTaskTestActivity.java,com.liulishuo.filedownloader.demo.SingleTaskTestActivity,class,12,19,7,12,10,2,0,19,19,0.751152,0.0,0.0,7,0,0,5,2,0,2,0,0,0,31,0,0,31,0,0,0,0,7,292,1,0,0,0,0,4,11,41,4,35,1,13,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshotTaker.java,com.liulishuo.filedownloader.message.MessageSnapshotTaker,class,30,35,5,30,33,1,0,22,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,143,15,0,3,0,0,5,0,21,1,6,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\ForegroundServiceConfig.java,com.liulishuo.filedownloader.services.ForegroundServiceConfig,class,5,11,6,5,15,1,0,7,40,0.80769235,0.0,0.0,13,0,11,2,0,0,11,0,0,0,8,3,0,8,0,0,3,0,1,94,7,0,1,0,0,9,1,12,2,11,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService,class,19,24,5,19,13,6,4,26,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,9,59,4,0,2,1,0,2,0,8,0,7,3,0,2,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadExecutors.java,com.liulishuo.filedownloader.util.FileDownloadExecutors$FileDownloadThreadFactory,innerclass,1,1,0,1,4,1,0,8,0,0.375,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,1,0,4,0,0,4,0,2,16,1,0,1,0,0,0,3,5,1,5,1,0,0,0,28,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$MaintainerIterator,innerclass,5,5,0,5,7,1,0,11,0,0.4666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,2,0,4,30,2,0,0,0,0,5,0,5,1,5,2,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\MessageSnapshot.java,com.liulishuo.filedownloader.message.MessageSnapshot$StartedMessageSnapshot,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\event\IDownloadEventPool.java,com.liulishuo.filedownloader.event.IDownloadEventPool,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0
