file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\swipe\SwipeableRecyclerViewTouchListener.java,com.marshalchen.ultimaterecyclerview.ui.swipe.SwipeableRecyclerViewTouchListener,"performDismiss/2[com.marshalchen.ultimaterecyclerview.ui.swipe.View,int]",false,296,6,2,1,1,1,8,48,0,4,2,8,0,0,0,0,0,0,0,1,4,0,0,2,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extUtimateRVA\MultiItemTypeSupport.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extUtimateRVA.MultiItemTypeSupport,getViewTypeCount/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extUtimateRVA\MultiItemTypeSupport.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extUtimateRVA.MultiItemTypeSupport,"getLayoutId/2[int,T]",false,7,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extUtimateRVA\MultiItemTypeSupport.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extUtimateRVA.MultiItemTypeSupport,"getItemViewType/2[int,T]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration$SizeProvider,"dividerSize/2[int,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.RecyclerView]",false,201,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment$Anonymous1,"onMoveMotionEvent/3[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.MotionEvent,float,float]",false,171,4,2,0,2,2,7,9,0,2,3,7,0,0,0,0,0,1,0,2,3,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment$Anonymous1,"shouldInterceptTouchEvent/4[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.MotionEvent,boolean,float,float]",false,130,3,1,0,1,11,4,30,5,5,4,4,0,0,0,1,0,0,0,3,11,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment$Anonymous1,onDownMotionEvent/1[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.MotionEvent],false,167,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment$Anonymous1,onUpOrCancelMotionEvent/1[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.MotionEvent],false,192,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment$Anonymous2,onAnimationUpdate/1[com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ValueAnimator],false,346,5,2,0,2,2,6,11,0,3,1,6,0,0,0,0,0,1,0,1,4,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,"DragInfo/4[long,com.marshalchen.ultimaterecyclerview.dragsortadapter.Point,com.marshalchen.ultimaterecyclerview.dragsortadapter.Point,com.marshalchen.ultimaterecyclerview.dragsortadapter.PointF]",true,12,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,shouldScrollLeft/0,false,23,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,shouldScrollUp/0,false,31,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,itemId/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,"setDragPoint/2[float,float]",false,39,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,shouldScrollRight/1[int],false,27,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragInfo.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragInfo,shouldScrollDown/1[int],false,35,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getContext/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,LinearExpanxURVAdapter/1[com.marshalchen.ultimaterecyclerview.expanx.Context],true,76,2,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,triggerBoardCastEventScrollTo/1[int],false,153,1,1,0,1,2,3,6,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getChildrenCount/1[T],false,199,2,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,iniCustomChildHolder/1[com.marshalchen.ultimaterecyclerview.expanx.View],false,91,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,setOnScrollToListener/1[com.marshalchen.ultimaterecyclerview.expanx.Util.OnScrollToListener],false,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getSet/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getItemCount/0,false,180,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,triggerSingleEventScrollTo/1[int],false,160,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"LinearExpanxURVAdapter/3[com.marshalchen.ultimaterecyclerview.expanx.Context,int,boolean]",true,65,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,onCreateHeaderViewHolder/1[com.marshalchen.ultimaterecyclerview.expanx.ViewGroup],false,170,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,onCreateViewHolder/1[com.marshalchen.ultimaterecyclerview.expanx.ViewGroup],false,149,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"printChild/2[java.lang.Object,java.util.List<java.lang.Object>]",false,205,2,2,0,2,4,5,11,0,2,2,5,0,0,1,1,0,0,0,1,2,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getItemViewType/1[int],false,247,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"onCreateViewHolder/2[com.marshalchen.ultimaterecyclerview.expanx.ViewGroup,int]",false,108,3,5,0,5,3,5,10,3,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"getChildrenByPath/3[java.lang.String,int,int]",false,166,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getBehavior/0,false,121,1,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"initiateview/2[com.marshalchen.ultimaterecyclerview.expanx.ViewGroup,int]",false,99,3,0,0,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getLayoutResChild/0,false,105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,generateHeaderId/1[int],false,195,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"LinearExpanxURVAdapter/2[com.marshalchen.ultimaterecyclerview.expanx.Context,int]",true,70,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,addOnScrollToListener/1[com.marshalchen.ultimaterecyclerview.expanx.Util.OnScrollToListener],false,56,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getLayoutResParent/0,false,103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"addAll/2[java.util.List<T>,int]",false,256,1,0,0,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getCurrentPosition/1[java.lang.String],false,237,1,1,0,1,3,4,8,2,1,1,4,0,0,1,0,0,0,0,2,1,0,2,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,132,4,4,0,4,3,5,14,0,2,2,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"removeAll/2[int,int]",false,224,0,0,0,0,2,2,6,0,1,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,getAdapterItemCount/0,false,190,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,iniCustomParentHolder/1[com.marshalchen.ultimaterecyclerview.expanx.View],false,83,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"onBindHeaderViewHolder/2[RecyclerView.ViewHolder,int]",false,175,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,delete/1[int],false,261,1,3,0,3,6,9,14,0,1,1,9,0,0,1,1,0,0,0,4,1,2,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\LinearExpanxURVAdapter.java,com.marshalchen.ultimaterecyclerview.expanx.LinearExpanxURVAdapter,"add/2[T,int]",false,251,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\grid\GridPaddingDecorator.java,com.marshalchen.ultimaterecyclerview.grid.GridPaddingDecorator,"GridPaddingDecorator/3[int,int,int]",true,24,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\grid\GridPaddingDecorator.java,com.marshalchen.ultimaterecyclerview.grid.GridPaddingDecorator,"getItemOffsets/4[com.marshalchen.ultimaterecyclerview.grid.Rect,com.marshalchen.ultimaterecyclerview.grid.View,com.marshalchen.ultimaterecyclerview.grid.RecyclerView,RecyclerView.State]",false,32,4,0,0,0,3,3,6,0,2,4,3,0,0,0,0,0,0,0,1,4,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl,getMode/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl,closeAllExcept/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeLayout],false,99,1,4,3,1,3,1,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl,setMode/1[com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerInterface.Mode],false,44,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipe\SwipeItemManagerImpl.java,com.marshalchen.ultimaterecyclerview.swipe.SwipeItemManagerImpl,openItem/1[int],false,79,0,1,1,0,3,2,8,0,0,1,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
