file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\UnboundedQueueFeedableBodyGenerator.java,org.asynchttpclient.request.body.generator.UnboundedQueueFeedableBodyGenerator,class,2,4,2,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\MultipartUploadTest.java,org.asynchttpclient.request.body.multipart.MultipartUploadTest$MockMultipartUploadServlet,innerclass,10,10,0,10,13,2,0,29,10,0.75,0.0,0.0,8,0,2,2,0,4,6,0,0,4,4,2,0,4,0,0,2,0,7,79,4,2,1,5,1,10,7,18,3,17,7,0,0,0,57,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer$EchoHandler,innerclass,7,7,0,7,16,3,0,30,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,59,0,4,5,1,0,10,10,12,2,10,3,0,0,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncCompletionHandler.java,org.asynchttpclient.AsyncCompletionHandler,class,10,23,13,10,10,1,0,8,25,0.7,0.0,0.0,10,0,10,0,0,0,10,1,1,0,2,1,0,2,0,0,2,0,0,37,8,0,0,0,0,0,0,2,0,2,0,0,0,0,101,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\HttpsProxyTest.java,org.asynchttpclient.proxy.HttpsProxyTest,class,20,21,1,20,8,2,0,32,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,22,62,1,0,0,5,0,9,11,23,0,20,1,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\ThrowableUtil.java,org.asynchttpclient.util.ThrowableUtil,class,1,9,8,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\CookieStoreTest.java,org.asynchttpclient.CookieStoreTest,class,10,11,1,10,35,1,0,65,595,0.9714286,0.0,0.0,35,32,3,32,0,0,3,0,0,0,1,1,0,1,0,0,1,0,104,270,1,0,0,0,0,145,45,56,0,59,0,0,0,3,167,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\intercept\Unauthorized401Interceptor.java,org.asynchttpclient.netty.handler.intercept.Unauthorized401Interceptor,class,20,22,2,20,23,1,0,59,4,0.5833333,0.0,0.0,4,2,1,2,0,1,2,0,0,0,3,1,0,3,0,0,3,0,15,113,10,0,6,1,0,19,0,19,4,19,3,0,0,0,88,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\MaxConnectionSemaphore.java,org.asynchttpclient.netty.channel.MaxConnectionSemaphore,class,4,8,4,4,6,1,0,4,0,0.22222222,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,3,0,3,0,2,23,0,0,0,1,0,1,2,3,0,3,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest,class,13,14,1,13,11,3,0,20,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,116,2,2,0,7,0,9,19,22,0,22,2,4,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ws\WebSocketUpgradeHandler.java,org.asynchttpclient.ws.WebSocketUpgradeHandler$Builder,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,3,0,0,0,0,0,1,1,0,1,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ntlm\NtlmTest.java,org.asynchttpclient.ntlm.NtlmTest,class,16,17,1,16,14,3,0,35,91,0.0,0.0,0.0,14,2,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,126,3,0,0,4,0,43,60,19,0,17,1,0,1,4,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\util\Utf8UrlEncoderTest.java,org.asynchttpclient.util.Utf8UrlEncoderTest,class,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\ssl\JsseSslEngineFactory.java,org.asynchttpclient.netty.ssl.JsseSslEngineFactory,class,2,3,1,2,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\part\PartVisitor.java,org.asynchttpclient.request.body.multipart.part.PartVisitor$ByteBufVisitor,innerclass,3,3,0,3,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\IoUringIncubatorTransportFactory.java,org.asynchttpclient.netty.channel.IoUringIncubatorTransportFactory,class,3,4,1,3,4,1,0,2,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,1,0,1,0,0,0,0,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\ProxyTest.java,org.asynchttpclient.proxy.ProxyTest,class,20,21,1,20,18,3,0,59,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,65,233,1,1,0,13,0,62,40,63,8,59,2,2,1,6,97,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\mime\RFC2231Utility.java,org.apache.commons.fileupload2.util.mime.RFC2231Utility,class,3,5,2,3,15,1,0,16,15,0.9166666,0.0,0.0,6,5,3,3,0,0,4,0,0,0,4,4,0,4,0,0,4,0,4,63,9,2,5,0,2,1,12,18,5,16,3,0,0,0,149,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\NettyConnectionResetByPeerTest.java,org.asynchttpclient.netty.NettyConnectionResetByPeerTest,class,10,11,1,10,12,1,0,23,13,0.6666667,0.0,0.0,6,4,2,4,0,0,2,0,0,0,1,0,0,1,0,0,0,0,7,68,4,1,0,4,0,2,6,11,1,12,3,1,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\webdav\WebdavTest.java,org.asynchttpclient.webdav.WebdavTest,class,8,9,1,8,4,1,0,17,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,53,1,0,0,1,0,9,1,5,1,5,1,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicHttpProxyToHttpsTest.java,org.asynchttpclient.BasicHttpProxyToHttpsTest$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,4,0,1,0,0,2,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine,class,9,18,9,9,54,4,0,34,370,0.9880952,0.0,0.0,28,27,2,21,0,5,10,0,0,0,21,21,1,20,0,0,21,0,39,946,28,1,12,6,23,19,173,95,44,72,2,0,7,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\WebSocketHandler.java,org.asynchttpclient.netty.handler.WebSocketHandler,class,21,23,2,21,28,3,0,41,28,0.0,0.0,0.0,8,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,103,3,0,6,4,1,13,1,16,2,16,3,0,0,0,84,17,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest$Anonymous1,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\multipart\part\MultipartPartTest.java,org.asynchttpclient.request.body.multipart.part.MultipartPartTest$TestFileLikePart,innerclass,1,1,0,1,6,3,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\RedirectTest.java,org.asynchttpclient.ws.RedirectTest$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\NettyRequest.java,org.asynchttpclient.netty.request.NettyRequest,class,2,11,9,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Realm.java,org.asynchttpclient.Realm$AuthScheme,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\part\MultipartState.java,org.asynchttpclient.request.body.multipart.part.MultipartState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Dsl.java,org.asynchttpclient.Dsl,class,11,92,81,11,20,1,0,42,190,0.0,0.0,0.0,20,19,19,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,11,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\CustomHeaderProxyTest.java,org.asynchttpclient.proxy.CustomHeaderProxyTest$ProxyHandler,innerclass,4,4,0,4,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,2,0,2,2,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\pub\SizeLimitExceededException.java,org.apache.commons.fileupload2.pub.SizeLimitExceededException,class,1,3,2,1,1,6,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHttpClientConfig.java,org.asynchttpclient.AsyncHttpClientConfig$ResponseBodyPartFactory$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\pub\FileSizeLimitExceededException.java,org.apache.commons.fileupload2.pub.FileSizeLimitExceededException,class,1,3,2,1,5,6,0,0,6,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,20,2,0,0,0,0,0,1,3,0,3,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest$Relative302Handler,innerclass,4,4,0,4,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,2,2,0,2,2,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\CloseCodeReasonMessageTest.java,org.asynchttpclient.ws.CloseCodeReasonMessageTest$Listener,innerclass,2,2,0,2,4,1,0,3,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,18,0,0,0,0,0,1,0,2,1,2,0,0,0,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHttpClientConfig.java,org.asynchttpclient.AsyncHttpClientConfig$ResponseBodyPartFactory$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\HttpConstants.java,org.asynchttpclient.util.HttpConstants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\NonAsciiContentLengthTest.java,org.asynchttpclient.NonAsciiContentLengthTest$Anonymous1,anonymous,4,4,0,4,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,2,1,0,5,7,1,6,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest$Anonymous4,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,0,3,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\LazyResponseBodyPart.java,org.asynchttpclient.netty.LazyResponseBodyPart,class,3,4,1,3,5,2,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest$Anonymous3,anonymous,2,2,0,2,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,0,0,0,3,1,1,1,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest$Anonymous2,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,0,0,3,1,1,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\ByteMessageTest.java,org.asynchttpclient.ws.ByteMessageTest$Anonymous1,anonymous,2,2,0,2,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\ConsumerKey.java,org.asynchttpclient.oauth.ConsumerKey,class,1,5,4,1,4,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\CookieStore.java,org.asynchttpclient.cookie.CookieStore,interface,3,13,10,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\part\PartVisitor.java,org.asynchttpclient.request.body.multipart.part.PartVisitor,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\webdav\WebDavCompletionHandlerBase.java,org.asynchttpclient.webdav.WebDavCompletionHandlerBase,class,15,16,1,15,15,2,0,28,16,0.75,0.0,0.0,8,0,6,2,0,0,7,1,4,0,5,2,0,5,0,0,3,0,4,105,5,1,2,2,0,5,2,16,0,14,2,0,1,0,105,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\oauth\OAuthSignatureCalculatorInstance.java,org.asynchttpclient.oauth.OAuthSignatureCalculatorInstance,class,10,14,4,10,19,1,0,43,51,0.8522728,0.0,0.0,11,2,2,5,0,4,6,0,0,0,16,13,0,16,0,0,16,0,22,108,10,2,6,0,0,30,2,33,1,30,2,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\AsyncHttpClientHandler.java,org.asynchttpclient.netty.handler.AsyncHttpClientHandler,class,16,20,4,16,32,2,2,33,27,0.73333335,0.0,0.0,10,0,8,0,0,2,10,3,0,0,6,0,0,0,4,2,6,0,9,133,5,0,2,4,2,5,0,21,0,17,5,0,0,0,68,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\SimpleFutureListener.java,org.asynchttpclient.netty.SimpleFutureListener,class,4,8,4,4,4,1,0,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\multipart\PartBase.java,org.asynchttpclient.request.body.multipart.PartBase,class,3,10,7,3,13,1,2,9,44,0.8095239,0.0,0.0,12,0,11,0,1,0,12,0,0,0,7,0,0,7,0,0,5,0,0,52,8,0,1,0,0,6,1,8,1,7,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\netty\EventPipelineTest.java,org.asynchttpclient.netty.EventPipelineTest$CopyEncodingHandler,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyBodyBody.java,org.asynchttpclient.netty.request.body.NettyBodyBody,class,16,19,3,16,9,1,1,14,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,43,2,0,0,0,1,0,1,6,0,5,2,2,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileUploadBase.java,org.apache.commons.fileupload2.FileUploadBase,class,18,24,6,18,62,1,1,60,324,0.9175825,0.0,0.0,28,1,18,4,6,0,24,2,2,0,13,9,9,4,0,0,9,0,3,245,24,9,13,4,0,17,13,68,6,57,4,0,0,1,278,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\ssl\SslEngineFactoryBase.java,org.asynchttpclient.netty.ssl.SslEngineFactoryBase,class,2,4,2,2,4,1,2,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,2,2,1,2,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\DefaultChannelPool.java,org.asynchttpclient.netty.channel.DefaultChannelPool$ChannelCreation,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RedirectConnectionUsageTest.java,org.asynchttpclient.RedirectConnectionUsageTest$MockFullResponseHttpServlet,innerclass,4,4,0,4,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,18,0,0,0,0,0,11,1,5,0,5,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\handler\HttpHandler.java,org.asynchttpclient.netty.handler.HttpHandler,class,22,24,2,22,30,3,0,35,36,0.0,0.0,0.0,9,2,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,89,5,0,5,2,1,2,0,16,0,14,3,0,0,0,62,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\BodyChunkTest.java,org.asynchttpclient.request.body.BodyChunkTest,class,10,10,0,10,1,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,14,0,0,0,1,0,4,7,6,1,6,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\request\body\PutFileTest.java,org.asynchttpclient.request.body.PutFileTest,class,12,13,1,12,4,2,0,12,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,1,0,0,7,3,1,3,1,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\FeedableBodyGenerator.java,org.asynchttpclient.request.body.generator.FeedableBodyGenerator,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicAuthTest.java,org.asynchttpclient.BasicAuthTest,class,19,20,1,19,16,4,0,40,116,0.875,0.0,0.0,16,0,13,1,2,0,15,0,0,0,3,0,0,3,0,0,0,0,28,207,4,0,0,10,0,18,23,41,3,38,1,1,2,0,84,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\BasicAuthTest.java,org.asynchttpclient.BasicAuthTest$Anonymous1,anonymous,4,4,0,4,6,1,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,21,5,0,1,0,0,0,1,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpServer.java,org.asynchttpclient.testserver.HttpServer$HttpServletResponseConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\Relative302Test.java,org.asynchttpclient.Relative302Test$Relative302Handler,innerclass,4,4,0,4,4,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,3,2,0,2,2,0,0,0,33,10,0
