file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getDescription/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setOnImageLoadListener/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.ImageLoadListener],false,288,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,empty/1[int],false,70,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getError/0,false,164,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getContext/0,false,172,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getView/0,false,277,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,errorDisappear/1[boolean],false,80,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getBundle/0,false,300,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getUrl/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setPicasso/1[com.daimajia.slider.library.SliderTypes.Picasso],false,325,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.io.File],false,124,1,0,0,0,3,0,7,1,0,1,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getPicasso/0,false,314,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,description/1[java.lang.String],false,100,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setScaleType/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.ScaleType],false,268,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[int],false,133,1,1,1,0,3,0,7,1,0,1,0,0,0,0,2,0,0,2,0,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getEmpty/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,image/1[java.lang.String],false,110,1,0,0,0,3,0,7,1,0,1,0,0,0,0,2,0,0,2,1,1,1,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,getScaleType/0,false,273,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,isErrorDisappear/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,"bindEventAndShow/2[com.daimajia.slider.library.SliderTypes.View,com.daimajia.slider.library.SliderTypes.ImageView]",false,191,7,5,2,3,13,12,65,3,3,2,12,2,1,0,9,0,1,0,3,6,0,1,2,0,0,53,4,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,setOnSliderClickListener/1[com.daimajia.slider.library.SliderTypes.BaseSliderView.OnSliderClickListener],false,181,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,BaseSliderView/1[com.daimajia.slider.library.SliderTypes.Context],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\BaseSliderView.java,com.daimajia.slider.library.SliderTypes.BaseSliderView,error/1[int],false,90,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,toString/0,false,1246,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"SavedState/2[com.daimajia.slider.library.Tricks.Parcel,java.lang.ClassLoader]",true,1265,1,1,1,0,2,4,9,0,0,2,4,0,0,0,1,0,0,0,0,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,"writeToParcel/2[com.daimajia.slider.library.Tricks.Parcel,int]",false,1239,1,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState,SavedState/1[com.daimajia.slider.library.Tricks.Parcelable],true,1234,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$MyAccessibilityDelegate,canScroll/0,false,2829,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$MyAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.daimajia.slider.library.Tricks.View,com.daimajia.slider.library.Tricks.AccessibilityNodeInfoCompat]",false,2795,4,2,0,2,3,7,11,0,0,2,7,1,1,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$MyAccessibilityDelegate,"performAccessibilityAction/3[com.daimajia.slider.library.Tricks.View,int,com.daimajia.slider.library.Tricks.Bundle]",false,2808,3,2,0,2,6,3,24,6,0,3,3,0,0,0,0,0,0,0,4,0,2,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$MyAccessibilityDelegate,"onInitializeAccessibilityEvent/2[com.daimajia.slider.library.Tricks.View,com.daimajia.slider.library.Tricks.AccessibilityEvent]",false,2781,5,1,0,1,3,11,11,0,1,2,11,1,1,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfiniteViewPager.java,com.daimajia.slider.library.Tricks.InfiniteViewPager,setAdapter/1[com.daimajia.slider.library.Tricks.PagerAdapter],false,23,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfiniteViewPager.java,com.daimajia.slider.library.Tricks.InfiniteViewPager,InfiniteViewPager/1[com.daimajia.slider.library.Tricks.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\InfiniteViewPager.java,com.daimajia.slider.library.Tricks.InfiniteViewPager,"InfiniteViewPager/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.AttributeSet]",true,18,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState$Anonymous4,newArray/1[int],false,1260,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$SavedState$Anonymous4,"createFromParcel/2[com.daimajia.slider.library.Tricks.Parcel,java.lang.ClassLoader]",false,1255,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\RotateUpTransformer.java,com.daimajia.slider.library.Transformers.RotateUpTransformer,isPagingEnabled/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\RotateUpTransformer.java,com.daimajia.slider.library.Transformers.RotateUpTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,12,1,0,0,0,1,5,8,0,2,2,5,0,0,0,0,0,0,0,3,2,2,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\ForegroundToBackgroundTransformer.java,com.daimajia.slider.library.Transformers.ForegroundToBackgroundTransformer,"min/2[float,float]",false,22,0,1,1,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\ForegroundToBackgroundTransformer.java,com.daimajia.slider.library.Transformers.ForegroundToBackgroundTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,10,2,1,0,1,3,9,10,0,3,2,9,1,1,0,0,0,0,0,8,3,5,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\DefaultTransformer.java,com.daimajia.slider.library.Transformers.DefaultTransformer,isPagingEnabled/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\DefaultTransformer.java,com.daimajia.slider.library.Transformers.DefaultTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,8,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,setCustomAnimationInterface/1[com.daimajia.slider.library.Animations.BaseAnimationInterface],false,147,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"transformPage/2[com.daimajia.slider.library.Transformers.View,float]",false,41,2,3,0,3,1,3,5,0,0,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,isPagingEnabled/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,hideOffscreenPages/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPreTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,72,3,5,1,4,17,20,48,0,3,2,20,2,1,0,5,0,0,0,26,3,2,6,0,0,0,24,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,30,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\BaseTransformer.java,com.daimajia.slider.library.Transformers.BaseTransformer,"onPostTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,129,2,3,1,2,7,3,17,0,0,2,3,0,0,0,4,0,0,0,3,4,0,2,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,getItemId/1[int],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,getCount/0,false,22,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,"getView/3[int,com.daimajia.slider.demo.View,com.daimajia.slider.demo.ViewGroup]",false,37,4,1,0,1,1,5,5,1,1,3,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,getItem/1[int],false,27,1,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\demo\src\main\java\com\daimajia\slider\demo\TransformerAdapter.java,com.daimajia.slider.demo.TransformerAdapter,TransformerAdapter/1[com.daimajia.slider.demo.Context],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setSize/3[com.daimajia.slider.library.Transformers.View,float,float]",false,37,1,1,1,0,5,2,4,0,0,3,2,0,0,0,4,0,2,0,6,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,setTranslation/1[com.daimajia.slider.library.Transformers.View],false,31,2,1,1,0,1,4,5,0,2,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setRotation/3[com.daimajia.slider.library.Transformers.View,float,float]",false,42,1,1,1,0,2,1,8,0,0,3,1,0,0,0,0,0,2,0,5,0,4,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"setVisibility/2[com.daimajia.slider.library.Transformers.View,float]",false,23,1,1,1,0,3,1,8,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\FlipPageViewTransformer.java,com.daimajia.slider.library.Transformers.FlipPageViewTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,12,2,4,0,4,2,6,10,0,1,2,6,4,1,0,0,0,0,0,3,1,1,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\CubeInTransformer.java,com.daimajia.slider.library.Transformers.CubeInTransformer,isPagingEnabled/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\CubeInTransformer.java,com.daimajia.slider.library.Transformers.CubeInTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,10,1,0,0,0,2,4,5,0,0,2,4,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onPrepareNextItemShowInScreen/1[com.daimajia.slider.library.Animations.View],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onCurrentItemDisappear/1[com.daimajia.slider.library.Animations.View],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onPrepareCurrentItemLeaveScreen/1[com.daimajia.slider.library.Animations.View],false,23,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\BaseAnimationInterface.java,com.daimajia.slider.library.Animations.BaseAnimationInterface,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,isPagingEnabled/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\DepthPageTransformer.java,com.daimajia.slider.library.Transformers.DepthPageTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,12,1,0,0,0,3,8,15,0,1,2,8,0,0,0,0,0,2,0,9,1,7,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\DefaultSliderView.java,com.daimajia.slider.library.SliderTypes.DefaultSliderView,DefaultSliderView/1[com.daimajia.slider.library.SliderTypes.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderTypes\DefaultSliderView.java,com.daimajia.slider.library.SliderTypes.DefaultSliderView,getView/0,false,22,3,2,0,2,1,5,6,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnAdapterChangeListener,"onAdapterChanged/2[com.daimajia.slider.library.Tricks.PagerAdapter,com.daimajia.slider.library.Tricks.PagerAdapter]",false,349,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,onPageScrollStateChanged/1[int],false,273,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,"onPageScrolled/3[int,float,int]",false,254,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
