file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\alter\RenameTableStatementTest.java,net.sf.jsqlparser.statement.alter.RenameTableStatementTest,class,8,8,0,8,6,1,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,51,0,0,0,0,0,16,8,14,0,9,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\InsertDeParser.java,net.sf.jsqlparser.util.deparser.InsertDeParser,class,20,21,1,20,37,2,0,48,7,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,133,2,6,9,0,0,27,6,18,3,16,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TimestampValue.java,net.sf.jsqlparser.expression.TimestampValue,class,4,11,7,4,10,2,0,8,4,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,3,38,4,0,1,0,0,3,4,5,2,3,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\MultiAndExpression.java,net.sf.jsqlparser.util.cnfexpression.MultiAndExpression,class,2,4,2,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\UpsertValidatorTest.java,net.sf.jsqlparser.util.validation.validator.UpsertValidatorTest,class,3,3,0,3,5,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,14,0,3,0,0,0,6,4,0,0,0,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statement.java,net.sf.jsqlparser.statement.Statement,interface,2,60,58,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\Between.java,net.sf.jsqlparser.expression.operators.relational.Between,class,5,12,7,5,18,2,0,9,88,0.7647059,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,61,12,0,0,0,1,5,0,5,1,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\MergeValidator.java,net.sf.jsqlparser.util.validation.validator.MergeValidator,class,4,5,1,4,4,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\FeaturesAllowed.java,net.sf.jsqlparser.util.validation.feature.FeaturesAllowed,class,7,9,2,7,17,1,0,27,0,0.9327731,0.0,0.0,14,0,13,1,0,0,13,0,0,0,17,15,13,4,0,0,15,0,8,82,12,0,0,0,0,16,0,19,1,20,2,0,0,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\TablesNamesFinder.java,net.sf.jsqlparser.util.TablesNamesFinder,class,164,165,1,164,223,1,0,137,11197,0.9668874,0.0,0.0,151,1,148,1,2,0,150,0,0,0,4,1,0,4,0,0,1,0,2,610,3,20,49,0,1,8,0,10,0,8,2,0,0,0,342,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\UnsupportedStatementTest.java,net.sf.jsqlparser.statement.UnsupportedStatementTest,class,7,7,0,7,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,3,8,5,0,8,0,2,0,3,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\DateTimeLiteralExpression.java,net.sf.jsqlparser.expression.DateTimeLiteralExpression,class,5,12,7,5,8,2,0,4,4,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,31,5,0,0,0,0,1,0,2,1,2,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ExcludeConstraint.java,net.sf.jsqlparser.statement.create.table.ExcludeConstraint,class,5,6,1,5,14,2,0,15,79,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,50,13,0,0,0,0,3,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\StatementListener.java,net.sf.jsqlparser.parser.StatementListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\TemporaryOption.java,net.sf.jsqlparser.statement.create.view.TemporaryOption,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\ConflictActionType.java,net.sf.jsqlparser.statement.insert.ConflictActionType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ParseException.java,net.sf.jsqlparser.util.validation.ParseException,class,1,2,1,1,3,5,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NumericBind.java,net.sf.jsqlparser.expression.NumericBind,class,4,11,7,4,5,2,0,2,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,1,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterSessionOperation.java,net.sf.jsqlparser.statement.alter.AlterSessionOperation,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ValuesStatementDeParser.java,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,class,4,6,2,4,2,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\SetStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.SetStatementValidatorTest,class,2,2,0,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,3,1,0,0,0,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\GreaterThanEquals.java,net.sf.jsqlparser.expression.operators.relational.GreaterThanEquals,class,4,11,7,4,7,5,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\PivotXml.java,net.sf.jsqlparser.statement.select.PivotXml,class,11,18,7,11,26,2,0,25,207,0.8181818,0.0,0.0,22,0,22,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,3,74,19,0,2,0,0,5,1,5,1,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\CreateSequenceValidator.java,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidator,class,3,4,1,3,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectItem.java,net.sf.jsqlparser.statement.select.SelectItem,interface,2,22,20,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\schema\MultiPartName.java,net.sf.jsqlparser.schema.MultiPartName,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\BaseToken.java,net.sf.jsqlparser.parser.BaseToken,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\OracleHierarchicalExpression.java,net.sf.jsqlparser.expression.OracleHierarchicalExpression,class,5,14,9,5,21,2,0,13,84,0.78125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,4,0,0,3,0,1,0,0,0,79,11,0,2,0,0,6,0,7,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectItemVisitor.java,net.sf.jsqlparser.statement.select.SelectItemVisitor,interface,3,14,11,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterExpression.java,net.sf.jsqlparser.statement.alter.AlterExpression$ColumnDropDefault,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\H2Version.java,net.sf.jsqlparser.util.validation.feature.H2Version,enum,3,5,2,3,5,1,0,5,2,0.5,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,2,0,2,1,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\MariaDbVersion.java,net.sf.jsqlparser.util.validation.feature.MariaDbVersion,enum,5,7,2,5,5,1,0,8,2,0.5,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,3,0,2,1,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\AllValue.java,net.sf.jsqlparser.expression.AllValue,class,3,10,7,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\UnsupportedStatement.java,net.sf.jsqlparser.statement.UnsupportedStatement,class,3,9,6,3,7,1,0,6,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,26,3,1,0,0,0,5,2,2,0,2,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\TestException.java,net.sf.jsqlparser.test.TestException,class,1,6,5,1,10,3,0,5,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,36,1,0,2,0,0,2,0,3,0,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\MySqlSqlCacheFlags.java,net.sf.jsqlparser.statement.select.MySqlSqlCacheFlags,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ExpressionListItem.java,net.sf.jsqlparser.statement.select.ExpressionListItem,class,3,8,5,3,8,1,0,3,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,1,0,2,1,0,2,1,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\CreateFunctionalStatement.java,net.sf.jsqlparser.statement.CreateFunctionalStatement,class,3,11,8,3,17,1,2,14,0,0.5897436,0.0,0.0,13,0,10,0,3,0,13,0,0,0,3,0,0,3,0,0,0,0,3,64,7,1,0,0,1,6,3,13,3,9,3,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\AlterSessionDeParser.java,net.sf.jsqlparser.util.deparser.AlterSessionDeParser,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\show\ShowTablesStatement.java,net.sf.jsqlparser.statement.show.ShowTablesStatement$Modifiers,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\AlterViewValidator.java,net.sf.jsqlparser.util.validation.validator.AlterViewValidator,class,5,6,1,5,2,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\TimeValue.java,net.sf.jsqlparser.expression.TimeValue,class,4,11,7,4,7,2,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,24,3,0,0,0,0,2,2,2,2,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Select.java,net.sf.jsqlparser.statement.select.Select,class,6,35,29,6,22,1,0,18,43,0.6904762,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,3,73,10,1,2,0,0,7,0,10,0,8,3,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\ColumnTest.java,net.sf.jsqlparser.schema.ColumnTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,1,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\cnfexpression\CNFConverter.java,net.sf.jsqlparser.util.cnfexpression.CNFConverter,class,8,9,1,8,57,1,0,31,3,0.65000004,NaN,NaN,10,1,1,9,0,0,1,0,0,0,6,0,0,6,0,0,0,0,4,262,3,22,6,0,11,3,29,88,1,66,5,0,1,0,273,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\ParenthesisFromItem.java,net.sf.jsqlparser.statement.select.ParenthesisFromItem,class,7,14,7,7,16,1,0,6,73,0.70000005,0.0,0.0,15,0,15,0,0,0,15,0,1,0,2,0,0,2,0,0,0,0,0,50,8,0,1,0,1,5,0,2,1,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\DeclareStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidatorTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\ASTNodeAccessImpl.java,net.sf.jsqlparser.parser.ASTNodeAccessImpl,class,2,72,70,2,2,1,70,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Statements.java,net.sf.jsqlparser.statement.Statements,class,5,17,12,5,10,1,0,11,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,38,5,1,0,0,0,2,0,4,0,4,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowRange.java,net.sf.jsqlparser.expression.WindowRange,class,2,7,5,2,7,1,0,5,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,5,0,0,0,0,2,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LongValueTest.java,net.sf.jsqlparser.expression.LongValueTest,class,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,5,1,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\analyze\AnalyzeTest.java,net.sf.jsqlparser.statement.analyze.AnalyzeTest,class,5,5,0,5,2,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,13,0,0,0,0,0,5,0,3,1,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\ExecuteDeParserTest.java,net.sf.jsqlparser.util.deparser.ExecuteDeParserTest,class,8,8,0,8,3,1,0,15,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,36,0,0,0,0,0,4,0,13,1,13,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\BinaryExpression.java,net.sf.jsqlparser.expression.BinaryExpression,class,4,38,34,4,11,2,22,6,51,0.8181818,0.0,0.0,11,0,11,0,0,0,11,1,0,0,2,0,0,2,0,0,0,0,0,36,7,0,0,0,0,2,0,2,1,2,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index,class,3,16,13,3,30,1,2,29,223,0.81538457,0.0,0.0,26,0,26,0,0,0,26,0,0,0,5,0,0,5,0,0,1,0,9,120,18,0,1,0,3,8,0,9,3,9,0,0,1,1,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\DeferrableConstraint.java,net.sf.jsqlparser.statement.alter.DeferrableConstraint,class,2,4,2,2,7,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,3,0,0,0,0,2,0,3,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\deparser\StatementDeParserTest.java,net.sf.jsqlparser.util.deparser.StatementDeParserTest,class,28,28,0,28,14,1,0,31,0,0.35714284,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,265,0,0,0,0,0,16,0,101,0,103,0,1,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonAggregateFunction.java,net.sf.jsqlparser.expression.JsonAggregateFunction,class,9,15,6,9,52,3,0,27,538,0.8891891,0.0,0.0,37,0,37,0,0,0,37,0,0,0,10,0,0,10,0,0,1,0,3,201,25,0,3,0,0,24,0,16,1,11,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\ValidateConstraint.java,net.sf.jsqlparser.statement.alter.ValidateConstraint,class,2,4,2,2,7,1,0,1,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,2,0,2,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\AssortedFeatureTests.java,net.sf.jsqlparser.test.AssortedFeatureTests$ReplaceColumnAndLongValues,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ExplainStatement.java,net.sf.jsqlparser.statement.ExplainStatement$Option,innerclass,2,2,0,2,7,1,0,2,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,4,0,1,0,1,2,0,2,2,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\CreateSequenceTest.java,net.sf.jsqlparser.statement.create.CreateSequenceTest,class,6,6,0,6,18,1,0,9,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,64,0,0,0,0,0,25,4,3,0,3,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ArrayExpression.java,net.sf.jsqlparser.expression.ArrayExpression,class,5,12,7,5,20,2,0,9,66,0.7058824,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,68,11,0,3,0,2,7,0,8,2,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ShowStatementTest.java,net.sf.jsqlparser.statement.ShowStatementTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\schema\ServerTest.java,net.sf.jsqlparser.schema.ServerTest,class,2,2,0,2,9,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,30,0,15,0,15,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\DeclareStatement.java,net.sf.jsqlparser.statement.DeclareStatement,class,9,18,9,9,35,1,0,31,265,0.8296296,0.0,0.0,27,0,27,0,0,0,27,0,0,0,5,0,0,5,0,0,0,0,6,146,17,2,4,0,0,8,4,17,0,13,4,0,1,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Alias.java,net.sf.jsqlparser.expression.Alias$AliasColumn,innerclass,1,1,0,1,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
