file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\IncapableDialog.java,com.zhihu.matisse.internal.ui.widget.IncapableDialog$Anonymous1,"onClick/2[com.zhihu.matisse.internal.ui.widget.DialogInterface,int]",false,57,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\AlbumMediaAdapter.java,com.zhihu.matisse.internal.ui.adapter.AlbumMediaAdapter$Anonymous1,onClick/1[com.zhihu.matisse.internal.ui.adapter.View],false,73,2,1,0,1,2,2,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,"writeToParcel/2[com.zhihu.matisse.internal.entity.Parcel,int]",false,84,1,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,getDisplayName/1[com.zhihu.matisse.internal.entity.Context],false,107,2,3,2,1,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,getCount/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,"Album/4[java.lang.String,com.zhihu.matisse.internal.entity.Uri,java.lang.String,long]",true,51,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,valueOf/1[com.zhihu.matisse.internal.entity.Cursor],false,69,2,5,4,1,2,4,4,1,1,1,4,0,0,0,1,0,0,3,0,1,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,addCaptureCount/0,false,103,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,Album/1[com.zhihu.matisse.internal.entity.Parcel],true,58,2,1,1,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,getId/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,isAll/0,false,114,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,isEmpty/0,false,118,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,describeContents/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\Album.java,com.zhihu.matisse.internal.entity.Album,getCoverUri/0,false,95,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\ui\MatisseActivity.java,com.zhihu.matisse.ui.MatisseActivity$Anonymous1,onScanFinish/0,false,242,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\SelectedPreviewActivity.java,com.zhihu.matisse.internal.ui.SelectedPreviewActivity,onCreate/1[com.zhihu.matisse.internal.ui.Bundle],false,30,7,5,0,5,3,13,20,1,2,1,13,0,0,0,0,0,0,0,3,3,0,1,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\ui\MatisseActivity.java,com.zhihu.matisse.ui.MatisseActivity$Anonymous2,run/0,false,371,5,7,0,7,3,8,9,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\AlbumsSpinner.java,com.zhihu.matisse.internal.ui.widget.AlbumsSpinner$Anonymous2,onClick/1[com.zhihu.matisse.internal.ui.widget.View],false,114,1,0,0,0,2,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onAlbumMediaReset/0,false,136,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,newInstance/1[com.zhihu.matisse.internal.entity.Album],false,52,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,"onViewCreated/2[com.zhihu.matisse.internal.ui.View,com.zhihu.matisse.internal.ui.Bundle]",false,84,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,refreshSelection/0,false,126,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onAttach/1[com.zhihu.matisse.internal.ui.Context],false,61,4,0,0,0,4,1,15,0,0,1,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,"onMediaClick/3[com.zhihu.matisse.internal.entity.Album,com.zhihu.matisse.internal.entity.Item,int]",false,149,3,1,0,1,2,3,5,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onActivityCreated/1[com.zhihu.matisse.internal.ui.Bundle],false,90,10,9,0,9,2,18,22,0,4,1,18,0,0,0,0,0,0,0,1,6,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,refreshMediaGrid/0,false,122,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onDestroyView/0,false,117,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,"onCreateView/3[com.zhihu.matisse.internal.ui.LayoutInflater,com.zhihu.matisse.internal.ui.ViewGroup,com.zhihu.matisse.internal.ui.Bundle]",false,79,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onUpdate/0,false,141,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment,onAlbumMediaLoad/1[com.zhihu.matisse.internal.ui.Cursor],false,131,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\AlbumsSpinner.java,com.zhihu.matisse.internal.ui.widget.AlbumsSpinner$Anonymous1,"onItemClick/4[com.zhihu.matisse.internal.ui.widget.AdapterView<?>,com.zhihu.matisse.internal.ui.widget.View,int,long]",false,53,3,1,0,1,2,3,6,0,0,4,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\CaptureStrategy.java,com.zhihu.matisse.internal.entity.CaptureStrategy,"CaptureStrategy/3[boolean,java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\CaptureStrategy.java,com.zhihu.matisse.internal.entity.CaptureStrategy,"CaptureStrategy/2[boolean,java.lang.String]",true,24,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\AlbumMediaAdapter.java,com.zhihu.matisse.internal.ui.adapter.AlbumMediaAdapter$CheckStateListener,onUpdate/0,false,268,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\sample\src\main\java\com\zhihu\matisse\sample\SampleActivity.java,com.zhihu.matisse.sample.SampleActivity$UriAdapter$UriViewHolder,UriViewHolder/1[com.zhihu.matisse.sample.View],true,189,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\AlbumPreviewActivity.java,com.zhihu.matisse.internal.ui.AlbumPreviewActivity,onDestroy/0,false,63,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\AlbumPreviewActivity.java,com.zhihu.matisse.internal.ui.AlbumPreviewActivity,onAlbumMediaLoad/1[com.zhihu.matisse.internal.ui.Cursor],false,69,3,2,0,2,4,11,19,1,4,1,11,0,0,1,0,0,0,0,0,6,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\AlbumPreviewActivity.java,com.zhihu.matisse.internal.ui.AlbumPreviewActivity,onCreate/1[com.zhihu.matisse.internal.ui.Bundle],false,42,9,8,0,8,3,13,19,1,2,1,13,0,0,0,0,0,0,0,0,2,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\AlbumPreviewActivity.java,com.zhihu.matisse.internal.ui.AlbumPreviewActivity,onAlbumMediaReset/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\PreviewViewPager.java,com.zhihu.matisse.internal.ui.widget.PreviewViewPager,"PreviewViewPager/2[com.zhihu.matisse.internal.ui.widget.Context,com.zhihu.matisse.internal.ui.widget.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\PreviewViewPager.java,com.zhihu.matisse.internal.ui.widget.PreviewViewPager,"canScroll/5[com.zhihu.matisse.internal.ui.widget.View,boolean,int,int,int]",false,32,2,0,0,0,2,1,6,2,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\ExifInterfaceCompat.java,com.zhihu.matisse.internal.utils.ExifInterfaceCompat,newInstance/1[java.lang.String],false,52,1,3,3,0,2,0,4,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\ExifInterfaceCompat.java,com.zhihu.matisse.internal.utils.ExifInterfaceCompat,getExifOrientation/1[java.lang.String],false,103,2,1,0,1,6,3,24,6,2,1,3,1,1,0,1,1,0,1,5,2,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\ExifInterfaceCompat.java,com.zhihu.matisse.internal.utils.ExifInterfaceCompat,ExifInterfaceCompat/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\ExifInterfaceCompat.java,com.zhihu.matisse.internal.utils.ExifInterfaceCompat,getExifDateTime/1[java.lang.String],false,57,2,2,1,1,4,8,23,4,3,1,8,1,1,0,0,2,0,4,0,3,0,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\ExifInterfaceCompat.java,com.zhihu.matisse.internal.utils.ExifInterfaceCompat,getExifDateTimeInMillis/1[java.lang.String],false,89,1,1,0,1,2,2,7,2,1,1,2,1,2,0,1,0,0,0,1,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\MediaSelectionFragment.java,com.zhihu.matisse.internal.ui.MediaSelectionFragment$SelectionProvider,provideSelectedItemCollection/0,false,157,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\MediaGrid.java,com.zhihu.matisse.internal.ui.widget.MediaGrid$PreBindInfo,"PreBindInfo/4[int,com.zhihu.matisse.internal.ui.widget.Drawable,boolean,RecyclerView.ViewHolder]",true,153,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,"SelectionCreator/3[com.zhihu.matisse.Matisse,java.util.Set<com.zhihu.matisse.MimeType>,boolean]",true,96,4,2,1,1,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,capture/1[boolean],false,200,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,imageEngine/1[com.zhihu.matisse.engine.ImageEngine],false,315,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,setOnCheckedListener/1[com.zhihu.matisse.listener.OnCheckedListener],false,341,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,forResult/1[int],false,351,5,2,0,2,3,3,14,1,3,1,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,maxOriginalSize/1[int],false,233,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,restrictOrientation/1[int],false,258,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,thumbnailScale/1[float],false,297,1,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,showSingleMediaType/1[boolean],false,112,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,addFilter/1[com.zhihu.matisse.filter.Filter],false,183,3,0,0,0,3,1,8,1,0,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,countable/1[boolean],false,140,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,captureStrategy/1[com.zhihu.matisse.internal.entity.CaptureStrategy],false,245,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,spanCount/1[int],false,271,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,gridExpectedSize/1[int],false,285,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,setOnSelectedListener/1[com.zhihu.matisse.listener.OnSelectedListener],false,330,4,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,"maxSelectablePerMediaType/2[int,int]",false,168,1,0,0,0,3,0,7,1,0,2,0,0,0,0,0,0,1,1,3,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,maxSelectable/1[int],false,151,1,0,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,theme/1[int],false,128,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,autoHideToolbarOnSingleTap/1[boolean],false,222,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,showPreview/1[boolean],false,367,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\SelectionCreator.java,com.zhihu.matisse.SelectionCreator,originalEnable/1[boolean],false,211,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\AlbumCollection.java,com.zhihu.matisse.internal.model.AlbumCollection$AlbumCallbacks,onAlbumLoad/1[com.zhihu.matisse.internal.model.Cursor],false,110,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\AlbumCollection.java,com.zhihu.matisse.internal.model.AlbumCollection$AlbumCallbacks,onAlbumReset/0,false,112,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,init/1[com.zhihu.matisse.internal.ui.widget.Context],false,46,3,3,3,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,"RoundedRectangleImageView/3[com.zhihu.matisse.internal.ui.widget.Context,com.zhihu.matisse.internal.ui.widget.AttributeSet,int]",true,41,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,"RoundedRectangleImageView/2[com.zhihu.matisse.internal.ui.widget.Context,com.zhihu.matisse.internal.ui.widget.AttributeSet]",true,36,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,"onMeasure/2[int,int]",false,54,0,0,0,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,false
