file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,getValue/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,getEnum/1[int],false,71,1,4,3,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,buttonNumber/0,false,82,0,8,8,0,43,0,58,11,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,minButtonNumber/0,false,135,0,1,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\ButtonPlaceEnum.java,com.nightonke.boommenu.BoomButtons.ButtonPlaceEnum,maxButtonNumber/0,false,150,0,1,1,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\RecyclerViewAdapter.java,com.nightonke.boommenusample.RecyclerViewAdapter$ViewHolder,ViewHolder/1[com.nightonke.boommenusample.View],true,57,3,1,1,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\HamButtonActivity.java,com.nightonke.boommenusample.HamButtonActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,24,6,6,0,6,3,11,22,0,1,1,11,0,0,0,2,0,0,0,0,2,0,0,1,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\Ham.java,com.nightonke.boommenu.Piece.Ham,Ham/1[com.nightonke.boommenu.Piece.Context],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\Ham.java,com.nightonke.boommenu.Piece.Ham,"init/2[int,float]",false,24,3,3,1,2,1,4,6,0,1,2,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\Ham.java,com.nightonke.boommenu.Piece.Ham,setColor/1[int],false,32,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\Ham.java,com.nightonke.boommenu.Piece.Ham,setColorRes/1[int],false,37,2,2,0,2,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,contentHeight/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,trueHeight/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,goneViews/0,false,52,1,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,"TextOutsideCircleButton/2[com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton.Builder,com.nightonke.boommenu.BoomButtons.Context]",true,23,3,2,1,1,1,1,6,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,contentWidth/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,setRotateAnchorPoints/0,false,106,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,init/1[com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton.Builder],false,30,4,7,1,6,2,8,11,0,0,1,8,1,1,0,0,0,0,0,0,1,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,initAttrs/1[com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton.Builder],false,42,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,type/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,setSelfScaleAnchorPoints/0,false,114,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,rotateViews/0,false,60,1,0,0,0,3,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,toHighlighted/0,false,88,1,2,0,2,3,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,toNormal/0,false,97,1,2,0,2,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton,trueWidth/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,unableTextRes/1[int],false,131,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,maxLines/1[int],false,334,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,textPadding/1[com.nightonke.boommenu.BoomButtons.Rect],false,305,4,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,textSize/1[int],false,367,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,textRect/1[com.nightonke.boommenu.BoomButtons.Rect],false,281,4,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,normalTextRes/1[int],false,47,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,normalTextColorRes/1[int],false,173,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,unableTextColor/1[int],false,236,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,textGravity/1[int],false,345,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,highlightedText/1[java.lang.String],false,68,3,2,0,2,4,3,11,1,1,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,unableTextColorRes/1[int],false,257,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,highlightedTextRes/1[int],false,89,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,typeface/1[com.nightonke.boommenu.BoomButtons.Typeface],false,323,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,normalTextColor/1[int],false,152,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,highlightedTextColorRes/1[int],false,215,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,unableText/1[java.lang.String],false,110,3,2,0,2,4,3,11,1,1,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,highlightedTextColor/1[int],false,194,3,2,0,2,3,2,11,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,normalText/1[java.lang.String],false,26,3,2,0,2,4,3,11,1,1,1,3,0,0,0,2,0,0,0,0,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButtonWithTextBuilder.java,com.nightonke.boommenu.BoomButtons.BoomButtonWithTextBuilder,ellipsize/1[TextUtils.TruncateAt],false,356,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\test\java\com\nightonke\boommenusample\ExampleUnitTest.java,com.nightonke.boommenusample.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"initialize/4[int,int,int,int]",false,41,1,0,0,0,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"Rotate3DAnimation/4[float,float,java.util.ArrayList<java.lang.Float>,java.util.ArrayList<java.lang.Float>]",true,33,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"set/3[com.nightonke.boommenu.Animation.View,float,float]",false,84,1,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Animation\Rotate3DAnimation.java,com.nightonke.boommenu.Animation.Rotate3DAnimation,"applyTransformation/2[float,com.nightonke.boommenu.Animation.Transformation]",false,47,3,0,0,0,4,11,26,0,12,2,11,0,0,0,1,0,4,0,7,16,20,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,onBoomWillShow/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,"onClicked/2[int,com.nightonke.boommenu.BoomButtons.BoomButton]",false,14,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,onBoomDidHide/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,onBoomWillHide/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,onBoomDidShow/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\OnBoomListener.java,com.nightonke.boommenu.OnBoomListener,onBackgroundClick/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous1,onBoomWillShow/0,false,42,0,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,onBoomWillHide/0,false,62,1,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,onBackgroundClick/0,false,57,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,onBoomWillShow/0,false,74,1,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,onBoomDidShow/0,false,80,1,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,"onClicked/2[int,com.nightonke.boommenu.BoomButtons.BoomButton]",false,51,1,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous2,onBoomDidHide/0,false,68,1,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ListenerActivity.java,com.nightonke.boommenusample.ListenerActivity$Anonymous3,onBoomButtonClick/1[int],false,92,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,getButtonContentHeight/0,false,220,0,1,1,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,textTopMargin/1[int],false,139,1,0,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,buttonRadius/1[int],false,173,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,build/1[com.nightonke.boommenu.BoomButtons.Context],false,242,3,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,textWidth/1[int],false,151,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,textHeight/1[int],false,162,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,getButtonContentWidth/0,false,207,0,1,1,0,2,1,5,1,1,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,rotateText/1[boolean],false,126,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,buttonCornerRadius/1[int],false,184,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,isRound/1[boolean],false,195,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\TextOutsideCircleButton.java,com.nightonke.boommenu.BoomButtons.TextOutsideCircleButton$Builder,getButtonRadius/0,false,231,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
