file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeSolidDrawable/4[int,int,int,int]",false,100,2,5,2,3,1,3,3,1,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/3[int,int,int]",false,87,2,4,2,2,1,2,3,1,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,setTextStrokeTheme/1[com.vector.update_app.utils.TextView],false,221,2,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,2,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/3[com.vector.update_app.utils.TextView,int,int]",false,212,3,3,1,2,1,2,3,0,0,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"setTextStrokeTheme/2[com.vector.update_app.utils.TextView,int]",false,230,2,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getSolidRectDrawable/2[int,int]",false,31,1,4,4,0,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getStrokeRectDrawable/4[int,int,int,int]",false,51,1,2,2,0,1,4,8,1,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,"getDrawable/2[int,int]",false,135,3,4,2,2,1,2,3,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getDrawable/0,false,156,2,1,0,1,1,1,3,1,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getStrokeRandomColorDrawable/0,false,187,3,2,0,2,1,2,3,1,0,0,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\DrawableUtil.java,com.vector.update_app.utils.DrawableUtil,getDrawable/1[int],false,146,3,3,1,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous7,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",false,337,1,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,setUpper/1[int],false,133,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,"RandomColor/3[int,int,int]",true,89,1,5,2,3,2,3,8,0,0,3,3,3,1,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,getAlpha/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,setAlpha/1[int],false,114,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,getUpper/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,setLower/1[int],false,124,0,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,getColor/0,false,98,1,5,2,3,1,5,6,1,3,0,5,3,1,0,0,0,0,0,3,3,9,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\ColorUtil.java,com.vector.update_app.utils.ColorUtil$RandomColor,getLower/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous5,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",false,278,3,4,0,4,2,3,30,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,onCreate/1[com.vector.update_app.Bundle],false,97,2,0,0,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,downloadApp/0,false,369,1,2,1,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,"setDialogTheme/2[int,int]",false,269,4,6,1,5,2,9,7,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,initEvents/0,false,278,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,cancelDownloadService/0,false,322,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,initData/0,false,183,2,9,1,8,7,14,28,0,5,0,14,2,2,0,1,0,0,4,0,8,1,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,installApp/0,false,329,3,9,2,7,5,8,17,0,0,0,8,2,1,0,0,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,showInstallBtn/1[java.io.File],false,447,1,2,2,0,1,3,11,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,startDownloadApp/1[com.vector.update_app.service.DownloadService.DownloadBinder],false,377,2,3,1,2,2,1,50,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,setUpdateDialogFragmentListener/1[com.vector.update_app.listener.IUpdateDialogFragmentListener],false,82,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,initView/1[com.vector.update_app.View],false,157,1,1,1,0,1,1,10,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,350,2,1,0,1,4,6,12,0,0,3,6,1,2,0,2,0,0,0,3,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,"onCreateView/3[com.vector.update_app.LayoutInflater,com.vector.update_app.ViewGroup,com.vector.update_app.Bundle]",false,147,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,onStart/0,false,111,4,0,0,0,1,11,25,0,3,0,11,0,0,0,0,0,1,0,1,4,1,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,onActivityCreated/1[com.vector.update_app.Bundle],false,178,2,1,0,1,1,2,4,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,newInstance/1[com.vector.update_app.Bundle],false,88,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,"show/2[com.vector.update_app.FragmentManager,java.lang.String]",false,482,3,2,0,2,5,4,16,1,1,2,4,0,0,0,1,1,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,"onViewCreated/2[com.vector.update_app.View,com.vector.update_app.Bundle]",false,152,4,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,initTheme/0,false,227,1,2,1,1,4,3,20,0,2,0,3,1,1,0,3,0,0,0,5,2,0,2,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,onDestroyView/0,false,501,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\UpdateDialogFragment.java,com.vector.update_app.UpdateDialogFragment,onClick/1[com.vector.update_app.View],false,285,5,5,0,5,7,13,28,0,2,1,13,2,2,0,5,0,0,0,1,2,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous2,onSuccess/1[com.lzy.okgo.model.Response<String>],false,51,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous2,onError/1[com.lzy.okgo.model.Response<String>],false,56,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous4,onBefore/0,false,230,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous4,"hasNewApp/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.UpdateAppManager]",false,222,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous4,noNewApp/1[java.lang.String],false,246,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous4,parseJson/1[java.lang.String],false,188,2,2,0,2,2,9,12,1,3,1,9,0,0,0,0,1,0,6,0,3,0,1,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous4,onAfter/0,false,238,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous1,onError/1[com.lzy.okgo.model.Response<String>],false,33,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous1,onSuccess/1[com.lzy.okgo.model.Response<String>],false,28,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous3,onUpdateNotifyDialogCancel/1[com.vector.update_app.UpdateAppBean],false,171,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous2,onException/1[java.lang.Exception],false,146,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous1,onException/1[java.lang.Exception],false,91,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadBinder,stop/1[java.lang.String],false,226,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\service\DownloadService.java,com.vector.update_app.service.DownloadService$DownloadBinder,"start/2[com.vector.update_app.UpdateAppBean,com.vector.update_app.service.DownloadService.DownloadCallback]",false,221,3,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous3,onError/1[com.lzy.okgo.model.Response<File>],false,86,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous3,downloadProgress/1[com.vector.appupdatedemo.http.Progress],false,92,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous3,"onStart/1[com.lzy.okgo.request.base.Request<File,? extends com.lzy.okgo.request.base.Request>]",false,80,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\http\OkGoUpdateHttpUtil.java,com.vector.appupdatedemo.http.OkGoUpdateHttpUtil$Anonymous3,onSuccess/1[com.lzy.okgo.model.Response<File>],false,75,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous11,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",false,547,1,4,0,4,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\sample\src\main\java\com\vector\appupdatedemo\ui\JavaActivity.java,com.vector.appupdatedemo.ui.JavaActivity$Anonymous10,"onClick/2[com.vector.appupdatedemo.ui.DialogInterface,int]",false,540,2,4,0,4,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getApkName/1[com.vector.update_app.UpdateAppBean],false,59,2,3,2,1,2,5,8,1,2,1,5,0,0,0,0,0,0,3,1,3,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"saveIgnoreVersion/2[com.vector.update_app.utils.Context,java.lang.String]",false,250,2,2,1,1,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"getInstallAppIntent/2[com.vector.update_app.utils.Context,java.io.File]",false,116,5,5,3,2,4,8,22,2,3,2,8,0,0,0,1,1,0,3,0,3,1,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"dip2px/2[int,com.vector.update_app.utils.Context]",false,224,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,1,0,1,0,2,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,isAppOnForeground/1[com.vector.update_app.utils.Context],false,163,3,1,1,0,5,4,12,3,3,1,4,0,0,1,2,0,0,0,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getDensity/1[com.vector.update_app.utils.Context],false,228,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"installApp/2[com.vector.update_app.utils.Activity,java.io.File]",false,96,5,3,0,3,4,7,16,2,2,2,7,1,1,0,1,1,0,0,2,2,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getVersionCode/1[com.vector.update_app.utils.Context],false,146,3,1,0,1,2,1,7,2,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,drawableToBitmap/1[com.vector.update_app.utils.Drawable],false,199,3,2,2,0,2,6,7,1,2,1,6,0,0,0,1,0,0,0,2,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,isWifi/1[com.vector.update_app.utils.Context],false,44,3,1,1,0,3,3,5,1,2,1,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,"getManifestString/2[com.vector.update_app.utils.Context,java.lang.String]",false,236,2,1,1,0,2,5,10,2,1,2,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,appIsDownloaded/1[com.vector.update_app.UpdateAppBean],false,68,3,5,2,3,1,6,4,1,1,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getPackageInfo/1[com.vector.update_app.utils.Context],false,154,2,3,3,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getAppIcon/1[com.vector.update_app.utils.Context],false,190,2,2,2,0,2,4,9,2,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AppUpdate\update-app\src\main\java\com\vector\update_app\utils\AppUpdateUtils.java,com.vector.update_app.utils.AppUpdateUtils,getAppFile/1[com.vector.update_app.UpdateAppBean],false,51,2,6,3,3,1,4,4,1,1,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,9,9,0,false
