file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\jpa-demo\src\main\java\github\snailclimb\jpademo\repository\PersonRepository.java,github.snailclimb.jpademo.repository.PersonRepository,findPersonNameById/1[java.lang.Long],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\db1\service\UserService.java,top.snailclimb.db1.service.UserService,selectUserByName/1[java.lang.String],false,16,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\dao\UserDao.java,UserDao,findUserByName/1[String],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\controller\UserController.java,UserController,testQuery/0,false,18,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,main/1[String],false,49,4,0,0,0,8,11,46,0,6,1,11,0,0,0,1,3,0,10,3,8,5,4,0,0,0,43,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader,"downloadFileFromURL/2[String,File]",false,98,5,0,0,0,3,8,19,0,5,2,8,0,0,0,2,0,0,4,1,5,0,1,1,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,com.twuc.webApp.exception.ResourceNotFoundException,ResourceNotFoundException/0,true,10,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,com.twuc.webApp.exception.ResourceNotFoundException,getMessage/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,com.twuc.webApp.exception.ResourceNotFoundException,ResourceNotFoundException/1[java.lang.String],true,14,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\ResourceNotFoundException.java,com.twuc.webApp.exception.ResourceNotFoundException,setMessage/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\web\ResponseStatusExceptionController.java,com.twuc.webApp.web.ResponseStatusExceptionController,throwException/0,false,16,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\web\ResponseStatusExceptionController.java,com.twuc.webApp.web.ResponseStatusExceptionController,throwException1/0,false,21,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\config\MyFilterConfig.java,github.javaguide.springbootfilter.config.MyFilterConfig,setUpMyFilter2/0,false,32,3,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\config\MyFilterConfig.java,github.javaguide.springbootfilter.config.MyFilterConfig,setUpMyFilter/0,false,22,3,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\controller\HelloWorldController.java,HelloWorldController,hello/0,false,16,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\SpringbootFilterApplication.java,github.javaguide.springbootfilter.SpringbootFilterApplication,main/1[java.lang.String[]],false,11,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-xml\src\main\java\top\snailclimb\service\UserService.java,UserService,selectUserByName/1[String],false,16,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\AddressDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.AddressDesensitizer,AddressDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilterWithAnnotation.java,github.javaguide.springbootfilter.filter.MyFilterWithAnnotation,"doFilter/3[github.javaguide.springbootfilter.filter.ServletRequest,github.javaguide.springbootfilter.filter.ServletResponse,github.javaguide.springbootfilter.filter.FilterChain]",false,27,4,0,0,0,1,5,10,0,4,3,5,0,0,0,0,0,1,3,0,4,3,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilterWithAnnotation.java,github.javaguide.springbootfilter.filter.MyFilterWithAnnotation,destroy/0,false,42,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\filter\MyFilterWithAnnotation.java,github.javaguide.springbootfilter.filter.MyFilterWithAnnotation,init/1[github.javaguide.springbootfilter.filter.FilterConfig],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\config\DataSource1Config.java,top.snailclimb.config.DataSource1Config,testSqlSessionTemplate/1[top.snailclimb.config.SqlSessionFactory],false,55,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\config\DataSource1Config.java,top.snailclimb.config.DataSource1Config,testDataSource/0,false,28,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\config\DataSource1Config.java,top.snailclimb.config.DataSource1Config,testSqlSessionFactory/1[javax.sql.DataSource],false,37,5,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-mybatis\springboot-mybatis-mutipleDatasource\src\main\java\top\snailclimb\config\DataSource1Config.java,top.snailclimb.config.DataSource1Config,testTransactionManager/1[javax.sql.DataSource],false,49,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\BeanValidationDemoApplication.java,com.example.beanvalidationdemo.BeanValidationDemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\test\java\com\twuc\webApp\web\ExceptionTest.java,com.twuc.webApp.web.ExceptionTest,should_return_400_if_param_not_valid/0,false,23,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\test\java\com\twuc\webApp\web\ExceptionTest.java,com.twuc.webApp.web.ExceptionTest,should_return_404_if_resourse_not_found/0,false,30,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\test\java\com\twuc\webApp\web\ExceptionTest.java,com.twuc.webApp.web.ExceptionTest,should_return_404_if_resourse_not_found2/0,false,37,1,0,0,0,1,7,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\IdCardDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.IdCardDesensitizer,IdCardDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\advanced\springboot-dubbo\dubbo-interface\src\main\java\top\snailclimb\service\HelloService.java,top.snailclimb.service.HelloService,sayHello/1[java.lang.String],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception\src\main\java\com\twuc\webApp\exception\GlobalExceptionHandler.java,com.twuc.webApp.exception.GlobalExceptionHandler,exceptionHandler/1[java.lang.Exception],false,20,4,0,0,0,3,2,9,3,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializer.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializer,JsonDesensitizationSerializer/1[com.github.springbootdatadesensitization.desensitize.enums.DesensitizationType],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializer.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializer,JsonDesensitizationSerializer/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializer.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializer,"createContextual/2[com.github.springbootdatadesensitization.desensitize.SerializerProvider,com.github.springbootdatadesensitization.desensitize.BeanProperty]",false,36,5,2,0,2,5,8,17,3,1,2,8,0,0,0,3,0,0,0,0,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\JsonDesensitizationSerializer.java,com.github.springbootdatadesensitization.desensitize.JsonDesensitizationSerializer,"serialize/3[java.lang.String,com.github.springbootdatadesensitization.desensitize.JsonGenerator,com.github.springbootdatadesensitization.desensitize.SerializerProvider]",false,54,4,2,0,2,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\OldLoginInterceptor.java,github.javaguide.springbootfilter.interceptor.OldLoginInterceptor,"postHandle/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,github.javaguide.springbootfilter.interceptor.ModelAndView]",false,25,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\OldLoginInterceptor.java,github.javaguide.springbootfilter.interceptor.OldLoginInterceptor,"preHandle/3[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object]",false,13,2,0,0,0,1,5,7,1,0,3,5,0,0,0,0,0,0,4,0,0,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-filter-interceptor\src\main\java\github\javaguide\springbootfilter\interceptor\OldLoginInterceptor.java,github.javaguide.springbootfilter.interceptor.OldLoginInterceptor,"afterCompletion/4[github.javaguide.springbootfilter.interceptor.HttpServletRequest,github.javaguide.springbootfilter.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,33,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\BaseException.java,com.twuc.webApp.exception.BaseException,"BaseException/2[com.twuc.webApp.exception.ErrorCode,java.util.Map<java.lang.String,java.lang.Object>]",true,15,1,1,0,1,2,3,7,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\BaseException.java,com.twuc.webApp.exception.BaseException,getData/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\BaseException.java,com.twuc.webApp.exception.BaseException,"BaseException/3[com.twuc.webApp.exception.ErrorCode,java.util.Map<java.lang.String,java.lang.Object>,java.lang.Throwable]",true,23,1,1,0,1,2,3,7,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\basis\springboot-handle-exception-improved\src\main\java\com\twuc\webApp\exception\BaseException.java,com.twuc.webApp.exception.BaseException,getError/0,false,31,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\springboot-data-desensitization\src\main\java\com\github\springbootdatadesensitization\desensitize\desensitizer\impl\PasswordDesensitizer.java,com.github.springbootdatadesensitization.desensitize.desensitizer.impl.PasswordDesensitizer,PasswordDesensitizer/0,true,12,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-guide\source-code\bean-validation-demo\src\main\java\com\example\beanvalidationdemo\validation\RegionValidator.java,RegionValidator,"isValid/2[String,ConstraintValidatorContext]",false,10,2,0,0,0,1,2,7,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,1,0,false
