file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldEmptyQueueReturnNotNull/0,false,446,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForFuture8/0,false,1259,4,4,0,4,1,6,4,0,9,0,6,0,0,0,0,0,0,0,9,1,1,0,0,0,9,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldSortedMapFromTuplesReturnNotNull/0,false,834,2,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldFunction0ReturnNotNull/0,false,106,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldSeqWithSingleReturnNotNull/0,false,493,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForTry7/0,false,1337,4,4,0,4,1,6,4,0,8,0,6,0,0,0,0,0,0,0,8,1,1,0,0,0,8,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldArrayWithSingleReturnNotNull/0,false,395,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldLinkedSetWithSingleReturnNotNull/0,false,465,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateLinkedMapFrom9Pairs/0,false,672,3,2,0,2,1,4,12,0,1,0,4,0,0,0,0,0,0,0,36,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldPriorityQueueWithVarArgReturnNotNull/0,false,566,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldEmptyPriorityQueueWithComparatorReturnNotNull/0,false,551,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldFunction3ReturnNotNull/0,false,136,2,1,0,1,1,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldLinkedMapFromSingleReturnNotNull/0,false,581,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldSortedSetWithVarArgReturnNotNull/0,false,537,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateLinkedMapFrom3Pairs/0,false,609,3,2,0,2,1,4,6,0,1,0,4,0,0,0,0,0,0,0,12,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForTry2/0,false,1282,4,4,0,4,1,6,4,0,3,0,6,0,0,0,0,0,0,0,3,1,1,0,0,0,3,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldMatchPattern4/0,false,1605,10,17,0,17,1,18,12,0,16,0,18,0,0,0,0,0,0,12,7,6,0,0,0,0,6,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldInvalidReturnNotNull/0,false,370,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForOption2/0,false,1098,4,4,0,4,1,6,4,0,3,0,6,0,0,0,0,0,0,0,3,1,1,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForList4/0,false,1015,6,7,0,7,1,10,6,0,5,0,10,0,0,0,0,0,0,0,17,1,2,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldReturnSomeWhenApplyingCaseGivenPredicateAndSupplier/0,false,1468,4,4,0,4,1,7,5,0,3,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldRightReturnNotNull/0,false,286,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldEmptyArrayReturnNotNull/0,false,390,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldSeqWithVarArgReturnNotNull/0,false,498,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForOption6/0,false,1140,4,4,0,4,1,6,4,0,7,0,6,0,0,0,0,0,0,0,7,1,1,0,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForList5/0,false,1028,6,7,0,7,1,10,6,0,6,0,10,0,0,0,0,0,0,0,20,1,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldMapFromSingleReturnNotNull/0,false,705,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldFunction6ReturnNotNull/0,false,166,2,1,0,1,1,3,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForTry6/0,false,1324,4,4,0,4,1,6,4,0,7,0,6,0,0,0,0,0,0,0,7,1,1,0,0,0,7,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIndexedSeqWithVarArgReturnNotNull/0,false,512,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCheckedFunction6ReturnNotNull/0,false,171,2,1,0,1,1,3,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForTry1/0,false,1274,4,4,0,4,1,6,4,0,2,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForOption1/0,false,1090,4,4,0,4,1,6,4,0,2,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateSortedMapFrom7Pairs/0,false,895,3,2,0,2,1,4,10,0,1,0,4,0,0,0,0,0,0,0,28,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForFuture4/0,false,1209,4,4,0,4,1,6,4,0,5,0,6,0,0,0,0,0,0,0,5,1,1,0,0,0,5,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCheckedFunction0ReturnNotNull/0,false,111,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldValidReturnNotNull/0,false,365,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIndexedSeqWithSingleReturnNotNull/0,false,507,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCheckedFunction3ReturnNotNull/0,false,141,2,1,0,1,1,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateMapFrom6Pairs/0,false,760,3,2,0,2,1,4,9,0,1,0,4,0,0,0,0,0,0,0,24,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateSortedMapFrom4Pairs/0,false,865,3,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,16,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldEmptySortedMapFromComparatorReturnNotNull/0,false,948,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldUnchecked5ReturnNonCheckedFunction/0,false,221,3,1,0,1,1,3,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldSortedSetWithSingleReturnNotNull/0,false,527,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldFutureWithinExecutorWithValueReturnNotNull/0,false,317,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldCreateMapFrom9Pairs/0,false,796,3,2,0,2,1,4,12,0,1,0,4,0,0,0,0,0,0,0,36,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,shouldIterateForEither4/0,false,1393,4,4,0,4,1,6,4,0,5,0,6,0,0,0,0,0,0,0,5,1,1,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$StreamFactory,create/1[java.util.Iterator<? extends T>],false,2140,4,5,2,3,2,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/6[K,V2,K,V2,K,V2]",false,268,5,2,0,2,1,2,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/20[K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2]",false,443,5,2,0,2,1,2,3,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/12[K,V2,K,V2,K,V2,K,V2,K,V2,K,V2]",false,331,5,2,0,2,1,2,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofEntries/1[java.util.Map.Entry<? extends K,? extends V2>[]]",false,126,5,2,0,2,2,5,8,1,1,1,5,0,0,1,0,0,0,1,0,2,0,1,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofAll/2[java.util.stream.Stream<? extends T>,java.util.function.Function<? super T,io.vavr.Tuple2<? extends K,? extends V2>>]",false,175,6,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofEntries/1[java.lang.Iterable<? extends io.vavr.Tuple2<? extends K,? extends V2>>]",false,90,6,2,0,2,2,3,8,1,1,1,3,0,0,1,0,0,0,1,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/1[io.vavr.Tuple2<? extends K,? extends V2>]",false,456,6,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/10[K,V2,K,V2,K,V2,K,V2,K,V2]",false,308,5,2,0,2,1,2,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"fill/2[int,java.util.function.Supplier<? extends io.vavr.Tuple2<? extends K,? extends V2>>]",false,207,6,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/18[K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2]",false,412,5,2,0,2,1,2,3,1,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/4[K,V2,K,V2]",false,251,5,2,0,2,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofEntries/1[io.vavr.Tuple2<? extends K,? extends V2>[]]",false,108,6,2,0,2,2,3,8,1,1,1,3,0,0,1,0,0,0,1,0,2,0,1,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,collector/0,false,470,5,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofAll/3[java.util.stream.Stream<? extends T>,java.util.function.Function<? super T,? extends K>,java.util.function.Function<? super T,? extends V2>]",false,160,5,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/16[K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2]",false,383,5,2,0,2,1,2,3,1,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/2[K,V2]",false,235,5,2,0,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"fill/2[int,io.vavr.Tuple2<? extends K,? extends V2>]",false,222,6,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/8[K,V2,K,V2,K,V2,K,V2]",false,287,5,2,0,2,1,2,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"of/14[K,V2,K,V2,K,V2,K,V2,K,V2,K,V2,K,V2]",false,356,5,2,0,2,1,2,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,empty/0,false,78,4,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"tabulate/2[int,java.util.function.Function<? super java.lang.Integer,? extends io.vavr.Tuple2<? extends K,? extends V2>>]",false,191,6,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"ofAll/1[java.util.Map<? extends K,? extends V2>]",false,143,5,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,"Builder/2[io.vavr.collection.Multimap.ContainerType,io.vavr.collection.AbstractMultimap.SerializableSupplier<io.vavr.collection.Traversable<?>>]",true,66,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"update/2[int,T]",false,1631,4,6,0,6,7,6,24,1,4,2,6,0,0,2,0,0,0,8,2,7,4,2,0,0,0,21,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,collector/0,false,137,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,crossProduct/1[int],false,779,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[long[]],false,362,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,takeUntil/1[java.util.function.Predicate<? super T>],false,1579,2,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,orElse/1[java.util.function.Supplier<? extends java.lang.Iterable<? extends T>>],false,1037,2,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[byte[]],false,302,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,ofAll/1[double[]],false,326,3,6,4,2,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,appendAll/1[java.lang.Iterable<? extends T>],false,738,2,2,0,2,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,List/0,true,126,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,tail/0,false,1554,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,dropRight/1[int],false,834,4,5,0,5,3,5,9,3,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,removeAll/1[T],false,1326,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,asJavaMutable/1[java.util.function.Consumer<? super java.util.List<T>>],false,759,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"range/2[long,long]",false,494,2,4,2,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"groupBy/1[java.util.function.Function<? super T,? extends C>]",false,906,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,"unfoldLeft/2[T,java.util.function.Function<? super T,io.vavr.control.Option<io.vavr.Tuple2<? extends T,? extends U>>>]",false,698,7,4,0,4,1,5,3,1,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,prependAll/1[java.lang.Iterable<? extends T>],false,1202,3,5,0,5,2,6,4,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,17,0,false
