file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\callback\src\main\java\com\iluwatar\callback\SimpleTask.java,com.iluwatar.callback.SimpleTask,class,2,4,2,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\test\java\com\iluwatar\lockableobject\AppTest.java,com.iluwatar.lockableobject.AppTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\Retry.java,com.iluwatar.commander.Retry,class,3,5,2,3,7,1,0,13,0,0.0625,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,1,0,8,0,0,8,0,4,48,2,1,0,2,0,0,3,10,2,11,3,0,2,1,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\intercepting-filter\src\main\java\com\iluwatar\intercepting\filter\DepositFilter.java,com.iluwatar.intercepting.filter.DepositFilter,class,2,4,2,2,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,1,0,2,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\specification\src\main\java\com\iluwatar\specification\property\Size.java,com.iluwatar.specification.property.Size,enum,0,4,4,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory-kit\src\test\java\com\iluwatar\factorykit\app\AppTest.java,com.iluwatar.factorykit.app.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest$ConnectivityIssue,innerclass,6,6,0,6,7,1,0,15,21,0.85714287,0.0,0.0,7,0,0,1,0,6,6,0,0,0,1,1,0,1,0,0,1,0,0,46,1,0,0,0,0,5,1,7,0,6,1,0,0,5,75,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\unit-of-work\src\main\java\com\iluwatar\unitofwork\Weapon.java,com.iluwatar.unitofwork.Weapon,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\factory\src\main\java\com\iluwatar\factory\App.java,com.iluwatar.factory.App,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\test\java\com\iluwatar\front\controller\utils\InMemoryAppender.java,com.iluwatar.front.controller.utils.InMemoryAppender,class,3,6,3,3,4,2,0,7,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,1,1,1,1,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\special-case\src\main\java\com\iluwatar\specialcase\ReceiptDto.java,com.iluwatar.specialcase.ReceiptDto,class,3,7,4,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,1,0,0,0,0,2,0,2,1,2,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\mediator\src\main\java\com\iluwatar\mediator\PartyMemberBase.java,com.iluwatar.mediator.PartyMemberBase,class,4,10,6,4,5,1,4,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,17,0,0,1,0,0,3,0,1,0,1,1,0,0,0,15,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\acyclic-visitor\src\main\java\com\iluwatar\acyclicvisitor\Hayes.java,com.iluwatar.acyclicvisitor.Hayes,class,4,8,4,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,2,0,0,0,0,1,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lockable-object\src\main\java\com\iluwatar\lockableobject\App.java,com.iluwatar.lockableobject.App,class,8,9,1,8,6,1,0,15,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,5,37,0,2,0,1,0,4,7,11,4,10,2,0,0,0,101,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-asynchronous\src\main\java\com\iluwatar\event\asynchronous\App.java,com.iluwatar.event.asynchronous.App,class,3,4,1,3,26,1,0,25,26,0.8125,0.0,0.0,8,1,5,3,0,0,5,0,0,0,2,1,1,0,0,1,1,0,0,138,0,1,6,6,0,26,8,21,0,19,2,0,0,0,217,1,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\feature-toggle\src\main\java\com\iluwatar\featuretoggle\pattern\Service.java,com.iluwatar.featuretoggle.pattern.Service,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\commander\src\main\java\com\iluwatar\commander\queue\Queue.java,com.iluwatar.commander.queue.Queue,class,4,6,2,4,8,1,0,1,0,0.41666666,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,47,3,0,2,0,0,0,2,8,1,5,1,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\extension-objects\src\test\java\concreteextensions\CommanderTest.java,concreteextensions.CommanderTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,2,4,1,4,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-object\src\test\java\com\iluwatar\pageobject\pages\AlbumListPage.java,com.iluwatar.pageobject.pages.AlbumListPage,class,6,12,6,6,8,2,0,8,0,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,35,3,1,0,2,0,5,0,4,2,4,3,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\test\java\com\iluwatar\dao\DbCustomerDaoTest.java,com.iluwatar.dao.DbCustomerDaoTest$ConnectionSuccess$NonExistingCustomer,innerclass,5,5,0,5,5,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,6,5,10,0,10,1,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\twin\src\test\java\com\iluwatar\twin\AppTest.java,com.iluwatar.twin.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\front-controller\src\main\java\com\iluwatar\front\controller\Command.java,com.iluwatar.front.controller.Command,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\facade\src\test\java\com\iluwatar\facade\AppTest.java,com.iluwatar.facade.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\converter\src\main\java\com\iluwatar\converter\App.java,com.iluwatar.converter.App,class,5,5,0,5,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,15,0,5,0,5,0,0,0,0,47,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\layers\src\test\java\com\iluwatar\layers\app\AppTest.java,com.iluwatar.layers.app.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\main\java\com\iluwatar\ambassador\util\RandomProvider.java,com.iluwatar.ambassador.util.RandomProvider,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\composite\src\main\java\com\iluwatar\composite\Messenger.java,com.iluwatar.composite.Messenger,class,3,5,2,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-sourcing\src\main\java\com\iluwatar\event\sourcing\event\AccountCreateEvent.java,com.iluwatar.event.sourcing.event.AccountCreateEvent,class,4,8,4,4,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,17,0,0,1,0,0,2,0,4,0,3,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\facade\src\main\java\com\iluwatar\facade\DwarvenCartOperator.java,com.iluwatar.facade.DwarvenCartOperator,class,3,5,2,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,17,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\model-view-intent\src\main\java\com\iluwatar\model\view\intent\actions\SubtractionCalculatorAction.java,com.iluwatar.model.view.intent.actions.SubtractionCalculatorAction,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-locator\src\main\java\com\iluwatar\servicelocator\App.java,com.iluwatar.servicelocator.App,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,4,14,0,0,0,0,0,2,0,6,0,3,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\singleton\src\main\java\com\iluwatar\singleton\ThreadSafeDoubleCheckLocking.java,com.iluwatar.singleton.ThreadSafeDoubleCheckLocking,class,1,4,3,1,5,1,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20,1,0,3,0,0,1,0,4,0,2,3,0,0,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-layer\src\main\java\com\iluwatar\servicelayer\spellbook\SpellbookDao.java,com.iluwatar.servicelayer.spellbook.SpellbookDao,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\chain-of-responsibility\src\main\java\com\iluwatar\chain\OrcSoldier.java,com.iluwatar.chain.OrcSoldier,class,4,6,2,4,5,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,2,1,0,0,0,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\context-object\src\main\java\com\iluwatar\context\object\App.java,com.iluwatar.context.object.App,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,4,0,4,0,4,0,0,0,0,68,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\memento\src\main\java\com\iluwatar\memento\App.java,com.iluwatar.memento.App,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,3,2,0,2,1,0,0,0,89,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\double-dispatch\src\test\java\com\iluwatar\doubledispatch\FlamingAsteroidTest.java,com.iluwatar.doubledispatch.FlamingAsteroidTest,class,7,7,0,7,6,2,0,11,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,28,1,0,1,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\App.java,com.iluwatar.builder.App,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,116,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\component\src\main\java\com\iluwatar\component\component\inputcomponent\PlayerInputComponent.java,com.iluwatar.component.component.inputcomponent.PlayerInputComponent,class,3,4,1,3,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,0,0,0,0,3,2,1,3,1,1,0,0,0,44,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\service-locator\src\main\java\com\iluwatar\servicelocator\Service.java,com.iluwatar.servicelocator.Service,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\metadata-mapping\src\main\java\com\iluwatar\metamapping\App.java,com.iluwatar.metamapping.App,class,4,5,1,4,3,1,0,11,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,23,1,1,0,0,0,10,3,7,1,7,1,0,0,0,92,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\page-controller\src\test\java\com\iluwatar\page\controller\UserControllerTest.java,com.iluwatar.page.controller.UserControllerTest,class,8,8,0,8,1,1,0,9,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,7,0,0,0,0,0,9,0,0,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\main\java\com\iluwatar\dao\InMemoryCustomerDao.java,com.iluwatar.dao.InMemoryCustomerDao,class,3,8,5,3,8,1,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,22,6,0,2,0,0,0,0,1,0,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\game-loop\src\main\java\com\iluwatar\gameloop\FixedStepGameLoop.java,com.iluwatar.gameloop.FixedStepGameLoop,class,3,6,3,3,4,2,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,2,22,0,2,0,0,0,0,4,8,3,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\prototype\src\test\java\com\iluwatar\prototype\AppTest.java,com.iluwatar.prototype.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\resource-acquisition-is-initialization\src\main\java\com\iluwatar\resource\acquisition\is\initialization\TreasureChest.java,com.iluwatar.resource.acquisition.is.initialization.TreasureChest,class,1,3,2,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-followers\src\test\java\com\iluwatar\leaderfollowers\WorkCenterTest.java,com.iluwatar.leaderfollowers.WorkCenterTest,class,4,4,0,4,3,1,0,9,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,7,0,7,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\leader-election\src\test\java\com\iluwatar\leaderelection\bully\BullyMessageManagerTest.java,com.iluwatar.leaderelection.bully.BullyMessageManagerTest,class,6,6,0,6,8,1,0,18,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,86,0,0,0,3,5,11,55,42,0,42,1,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\circuit-breaker\src\test\java\com\iluwatar\circuitbreaker\DelayedRemoteServiceTest.java,com.iluwatar.circuitbreaker.DelayedRemoteServiceTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,4,2,2,2,1,0,0,1,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\pipeline\src\test\java\com\iluwatar\pipeline\AppTest.java,com.iluwatar.pipeline.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\reactor\src\main\java\com\iluwatar\reactor\framework\NioReactor.java,com.iluwatar.reactor.framework.NioReactor,class,5,8,3,5,23,1,0,48,30,0.74999994,0.0,0.0,12,1,5,7,0,0,5,0,0,0,4,0,0,4,0,0,4,0,4,119,1,3,0,3,1,4,1,15,0,15,3,0,1,1,188,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\client-session\src\main\java\com\iluwatar\client\session\Server.java,com.iluwatar.client.session.Server,class,5,7,2,5,2,1,0,6,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,10,1,0,0,0,0,2,0,0,1,2,0,0,0,0,27,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\bytecode\src\main\java\com\iluwatar\bytecode\Wizard.java,com.iluwatar.bytecode.Wizard,class,4,6,2,4,2,1,0,1,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,5,0,0,0,0,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\table-module\src\test\java\com\iluwatar\tablemodule\AppTest.java,com.iluwatar.tablemodule.AppTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\value-object\src\main\java\com\iluwatar\value\object\HeroStat.java,com.iluwatar.value.object.HeroStat,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\strangler\src\test\java\com\iluwatar\strangler\NewSourceTest.java,com.iluwatar.strangler.NewSourceTest,class,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,11,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\client-session\src\main\java\com\iluwatar\client\session\Session.java,com.iluwatar.client.session.Session,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\priority-queue\src\main\java\com\iluwatar\priority\queue\PriorityMessageQueue.java,com.iluwatar.priority.queue.PriorityMessageQueue,class,3,6,3,3,31,1,0,17,7,0.6111111,0.0,0.0,18,0,5,13,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,94,12,3,2,0,1,3,20,18,11,9,2,0,0,0,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\component\src\main\java\com\iluwatar\component\App.java,com.iluwatar.component.App,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,74,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\event-sourcing\src\main\java\com\iluwatar\event\sourcing\processor\JsonFileJournal.java,com.iluwatar.event.sourcing.processor.JsonFileJournal,class,8,10,2,8,15,1,0,17,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,74,2,1,1,2,1,8,1,19,1,15,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\repository\src\main\java\com\iluwatar\repository\PersonRepository.java,com.iluwatar.repository.PersonRepository,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\builder\src\main\java\com\iluwatar\builder\HairColor.java,com.iluwatar.builder.HairColor,enum,0,2,2,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\dao\src\main\java\com\iluwatar\dao\CustomerSchemaSql.java,com.iluwatar.dao.CustomerSchemaSql,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,3,0,2,1,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\domain-model\src\test\java\com\iluwatar\domainmodel\CustomerDaoImplTest.java,com.iluwatar.domainmodel.CustomerDaoImplTest,class,9,9,0,9,7,1,0,36,0,0.4464286,0.0,0.0,7,0,0,0,0,7,7,0,0,0,8,4,4,4,0,0,4,0,12,70,0,0,0,4,0,16,4,22,0,21,1,0,0,1,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\lazy-loading\src\test\java\com\iluwatar\lazy\loading\HolderNaiveTest.java,com.iluwatar.lazy.loading.HolderNaiveTest,class,3,3,0,3,2,2,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\ambassador\src\test\java\com\iluwatar\ambassador\RemoteServiceTest.java,com.iluwatar.ambassador.RemoteServiceTest,class,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,4,0,4,0,0,1,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\api-gateway\api-gateway-service\src\main\java\com\iluwatar\api\gateway\DesktopProduct.java,com.iluwatar.api.gateway.DesktopProduct,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\data-transfer-object\src\main\java\com\iluwatar\datatransfer\product\ProductDto.java,com.iluwatar.datatransfer.product.ProductDto$Id,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-design-patterns\domain-model\src\test\java\com\iluwatar\domainmodel\CustomerTest.java,com.iluwatar.domainmodel.CustomerTest,class,6,6,0,6,4,1,0,31,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,5,37,0,0,0,0,0,4,10,3,0,3,0,0,0,0,26,0,0
