file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineRadarDataSet,getFillColor/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineRadarDataSet,isDrawFilledEnabled/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineRadarDataSet,getFillDrawable/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\interfaces\datasets\ILineRadarDataSet.java,com.github.mikephil.charting.interfaces.datasets.ILineRadarDataSet,getLineWidth/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,(initializer 1),false,20,2,15,0,15,1,2,4,0,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,instantiate/0,false,84,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,recycleInstance/1[com.github.mikephil.charting.jobs.ZoomJob],false,39,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,run/0,false,60,6,10,0,10,1,11,15,0,3,0,11,1,1,0,0,0,3,0,4,5,6,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,"ZoomJob/8[com.github.mikephil.charting.utils.ViewPortHandler,float,float,float,float,com.github.mikephil.charting.utils.Transformer,com.github.mikephil.charting.components.YAxis.AxisDependency,com.github.mikephil.charting.jobs.View]",true,49,4,2,2,0,1,0,6,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\jobs\ZoomJob.java,com.github.mikephil.charting.jobs.ZoomJob,"getInstance/8[com.github.mikephil.charting.utils.ViewPortHandler,float,float,float,float,com.github.mikephil.charting.utils.Transformer,com.github.mikephil.charting.components.YAxis.AxisDependency,com.github.mikephil.charting.jobs.View]",false,26,6,2,1,1,1,1,12,1,1,8,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\StackedBarsMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.StackedBarsMarkerView,"StackedBarsMarkerView/2[com.xxmassdeveloper.mpchartexample.custom.Context,int]",true,27,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\StackedBarsMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.StackedBarsMarkerView,"refreshContent/2[com.github.mikephil.charting.data.Entry,com.github.mikephil.charting.highlight.Highlight]",false,36,5,5,0,5,3,7,15,0,1,2,7,0,0,0,1,0,0,0,3,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\custom\StackedBarsMarkerView.java,com.xxmassdeveloper.mpchartexample.custom.StackedBarsMarkerView,getOffset/0,false,58,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,onOptionsItemSelected/1[com.xxmassdeveloper.mpchartexample.MenuItem],false,173,2,0,0,0,2,4,12,1,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,onCreate/1[com.xxmassdeveloper.mpchartexample.Bundle],false,41,9,16,0,16,1,24,26,0,3,1,24,1,1,0,0,0,0,1,4,4,0,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,onCreateOptionsMenu/1[com.xxmassdeveloper.mpchartexample.Menu],false,167,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,saveToGallery/0,false,188,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartExample\src\main\java\com\xxmassdeveloper\mpchartexample\FilledLineActivity.java,com.xxmassdeveloper.mpchartexample.FilledLineActivity,"setData/2[int,float]",false,83,12,24,1,23,5,23,63,0,10,2,23,0,0,2,1,0,2,2,25,12,4,1,2,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,getPaintGrid/0,false,89,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,renderLimitLines/1[com.github.mikephil.charting.renderer.Canvas],false,287,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,getPaintAxisLabels/0,false,79,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,"computeAxis/3[float,float,boolean]",false,118,4,12,4,8,5,8,17,0,2,3,8,1,1,0,1,0,0,0,1,6,0,2,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,getTransformer/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,"computeAxisValues/2[float,float]",false,149,3,9,2,7,27,13,74,1,17,2,13,0,0,4,9,0,2,0,26,41,13,3,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,renderAxisLine/1[com.github.mikephil.charting.renderer.Canvas],false,280,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,getPaintAxisLine/0,false,99,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,renderGridLines/1[com.github.mikephil.charting.renderer.Canvas],false,273,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,"AxisRenderer/3[com.github.mikephil.charting.utils.ViewPortHandler,com.github.mikephil.charting.utils.Transformer,com.github.mikephil.charting.components.AxisBase]",true,48,4,0,0,0,2,4,19,0,0,3,4,0,0,0,1,0,0,0,3,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\AxisRenderer.java,com.github.mikephil.charting.renderer.AxisRenderer,renderAxisLabels/1[com.github.mikephil.charting.renderer.Canvas],false,266,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\OnDrawListener.java,com.github.mikephil.charting.listener.OnDrawListener,onDrawFinished/1[com.github.mikephil.charting.data.DataSet<?>],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\OnDrawListener.java,com.github.mikephil.charting.listener.OnDrawListener,onEntryMoved/1[com.github.mikephil.charting.data.Entry],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\listener\OnDrawListener.java,com.github.mikephil.charting.listener.OnDrawListener,onEntryAdded/1[com.github.mikephil.charting.data.Entry],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\renderer\scatter\SquareShapeRenderer.java,com.github.mikephil.charting.renderer.scatter.SquareShapeRenderer,"renderShape/6[com.github.mikephil.charting.renderer.scatter.Canvas,com.github.mikephil.charting.interfaces.datasets.IScatterDataSet,com.github.mikephil.charting.utils.ViewPortHandler,float,float,com.github.mikephil.charting.renderer.scatter.Paint]",false,21,5,4,0,4,3,8,23,0,7,6,8,0,0,0,1,0,1,0,5,7,17,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,isLegendCustom/0,false,321,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setHorizontalAlignment/1[com.github.mikephil.charting.components.Legend.LegendHorizontalAlignment],false,339,1,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getCalculatedLineSizes/0,false,641,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getForm/0,false,420,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,isWordWrapEnabled/0,false,599,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setExtra/1[com.github.mikephil.charting.components.LegendEntry[]],false,247,1,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setOrientation/1[com.github.mikephil.charting.components.Legend.LegendOrientation],false,375,1,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setCustom/1[java.util.List<com.github.mikephil.charting.components.LegendEntry>],false,302,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getVerticalAlignment/0,false,348,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setForm/1[com.github.mikephil.charting.components.Legend.LegendForm],false,429,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setFormSize/1[float],false,438,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getMaximumEntryWidth/1[com.github.mikephil.charting.components.Paint],false,190,2,3,1,2,6,3,14,1,6,1,3,0,0,1,1,0,0,0,2,8,1,2,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getXEntrySpace/0,false,491,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,isDrawInsideEnabled/0,false,384,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setMaxSizePercent/1[float],false,625,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getDirection/0,false,402,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setVerticalAlignment/1[com.github.mikephil.charting.components.Legend.LegendVerticalAlignment],false,357,1,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getFormLineWidth/0,false,465,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,"setExtra/2[int[],java.lang.String[]]",false,259,2,1,0,1,5,4,12,0,3,2,4,0,0,1,3,0,0,0,2,8,0,3,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getStackSpace/0,false,548,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setWordWrapEnabled/1[boolean],false,589,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,Legend/0,true,148,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getFormSize/0,false,447,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setYEntrySpace/1[float],false,520,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,resetCustom/0,false,313,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getMaxSizePercent/0,false,613,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setXEntrySpace/1[float],false,501,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setFormLineWidth/1[float],false,456,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getHorizontalAlignment/0,false,330,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getYEntrySpace/0,false,510,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setFormToTextSpace/1[float],false,539,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getExtraEntries/0,false,238,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,Legend/1[com.github.mikephil.charting.components.LegendEntry[]],true,160,1,0,0,0,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setCustom/1[com.github.mikephil.charting.components.LegendEntry[]],false,288,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,"calculateDimensions/2[com.github.mikephil.charting.components.Paint,com.github.mikephil.charting.utils.ViewPortHandler]",false,652,6,10,1,9,30,18,111,0,31,2,18,2,1,2,13,0,4,0,29,64,15,5,0,0,0,74,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setDrawInside/1[boolean],false,393,0,18,18,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getCalculatedLabelSizes/0,false,633,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setExtra/1[java.util.List<com.github.mikephil.charting.components.LegendEntry>],false,243,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,getOrientation/0,false,366,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setEntries/1[java.util.List<com.github.mikephil.charting.components.LegendEntry>],false,175,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setStackSpace/1[float],false,557,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MPAndroidChart\MPChartLib\src\main\java\com\github\mikephil\charting\components\Legend.java,com.github.mikephil.charting.components.Legend,setDirection/1[com.github.mikephil.charting.components.Legend.LegendDirection],false,411,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
