file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RemoveTrailingCommaFromParamList.java,com.google.javascript.jscomp.RemoveTrailingCommaFromParamList$RemoveComma,innerclass,3,3,0,3,5,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\StaticSymbolTable.java,com.google.javascript.rhino.StaticSymbolTable,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\transpile\TranspileResultTest.java,com.google.javascript.jscomp.transpile.TranspileResultTest,class,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,42,0,2,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckSideEffects.java,com.google.javascript.jscomp.CheckSideEffects$StripProtection,innerclass,5,5,0,5,7,2,0,14,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,28,2,0,0,0,0,2,0,3,0,3,2,0,0,0,35,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\base\format\IllegalFormatPrecisionException.java,com.google.javascript.jscomp.base.format.IllegalFormatPrecisionException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\bundle\CoverageInstrumenter.java,com.google.javascript.jscomp.bundle.CoverageInstrumenter,class,6,7,1,6,4,3,0,2,6,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,2,30,3,0,0,0,0,1,0,1,0,1,0,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\disambiguate\AmbiguatePropertiesTest.java,com.google.javascript.jscomp.disambiguate.AmbiguatePropertiesTest,class,9,9,0,9,142,2,0,29,9585,0.98561156,0.0,0.0,139,0,138,0,1,0,139,0,0,0,2,1,0,2,0,0,1,0,164,556,1,3,0,0,2,1254,7,95,17,96,1,1,0,0,277,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ReplaceMessagesTest.java,com.google.javascript.jscomp.ReplaceMessagesTest$TestMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\VarCheckTest.java,com.google.javascript.jscomp.VarCheckTest,class,16,17,1,16,145,2,0,39,9489,0.96834534,0.0,0.0,139,0,132,4,3,0,135,0,0,0,5,1,0,5,0,0,1,0,0,632,3,0,4,1,0,377,1,39,21,23,1,1,1,0,288,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\CrossChunkMethodMotionTest.java,com.google.javascript.jscomp.CrossChunkMethodMotionTest,class,10,10,0,10,75,2,0,20,1269,0.7555556,0.0,0.0,75,0,73,0,2,0,75,0,0,0,3,1,0,3,0,0,1,0,314,285,2,0,0,0,0,787,28,26,0,9,0,0,0,0,202,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\TypedAstSerializer.java,com.google.javascript.jscomp.serialization.TypedAstSerializer$NoOpTypeSerializer,innerclass,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\NominalTypeBuilder.java,com.google.javascript.rhino.NominalTypeBuilder,class,6,8,2,6,9,1,0,4,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,35,5,0,1,0,0,0,0,4,0,4,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\TypedScopeCreator.java,com.google.javascript.jscomp.TypedScopeCreator$NormalScopeBuilder,innerclass,9,9,0,9,25,2,0,30,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,62,0,1,3,0,0,0,0,3,0,3,3,0,0,0,59,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\AbstractCompiler.java,com.google.javascript.jscomp.AbstractCompiler,class,58,447,389,58,125,1,1,37,6427,0.9842105,0.0,0.0,114,2,51,0,0,63,114,98,6,0,5,3,0,3,0,2,3,0,12,196,16,1,3,0,1,7,6,15,5,12,2,0,2,0,634,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\ClosureBundler.java,com.google.javascript.jscomp.deps.ClosureBundler$EscapeMode,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ScopedName.java,com.google.javascript.jscomp.ScopedName,class,4,13,9,4,6,2,3,6,10,0.0,0.0,0.0,5,1,2,0,0,3,5,2,2,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,3,0,3,5,4,3,1,0,1,0,75,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\refactoring\examples\GoogBindToArrow.java,com.google.javascript.refactoring.examples.GoogBindToArrow,class,9,10,1,9,11,2,0,21,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,6,0,3,0,0,1,0,10,0,10,2,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PeepholeRemoveDeadCode.java,com.google.javascript.jscomp.PeepholeRemoveDeadCode$MatchUnnamedBreak,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessCommonJSModules.java,com.google.javascript.jscomp.ProcessCommonJSModules$ExportInfo,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,1,11,0,0,1,0,0,0,0,4,0,5,0,0,0,1,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\rhino\jstype\BigIntTypeTest.java,com.google.javascript.rhino.jstype.BigIntTypeTest,class,13,14,1,13,20,2,0,79,142,0.82500005,0.0,0.0,20,0,19,1,0,0,19,0,0,0,4,0,0,4,0,0,0,0,0,291,1,0,0,1,0,10,2,7,0,7,1,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ProcessClosurePrimitives.java,com.google.javascript.jscomp.ProcessClosurePrimitives,class,17,19,2,17,142,2,0,102,40,0.90952396,0.0,0.0,21,3,2,17,0,2,4,0,0,0,20,16,0,5,0,15,20,0,17,431,36,7,30,2,3,77,8,91,16,80,5,1,0,0,289,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeUtilTest.java,com.google.javascript.jscomp.NodeUtilTest$NodeTraversalTests,innerclass,11,11,0,11,7,1,0,32,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,46,2,0,0,0,0,35,0,11,0,12,0,0,0,1,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\Property.java,com.google.javascript.rhino.jstype.Property,class,9,15,6,9,19,1,0,4,56,0.78125,0.0,0.0,16,0,12,0,0,4,16,0,0,0,6,1,0,6,0,0,3,0,1,79,11,0,3,0,0,7,1,9,2,6,0,0,1,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ExtractPrototypeMemberDeclarations.java,com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,class,11,13,2,11,19,2,0,37,0,0.4,0.0,0.0,5,0,1,3,0,1,2,0,0,0,3,1,0,3,0,0,3,0,0,211,1,4,8,0,1,8,2,24,5,23,3,0,5,0,174,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\SubtypeChecker.java,com.google.javascript.rhino.jstype.SubtypeChecker$CacheKey,innerclass,2,2,0,2,5,1,0,3,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,0,0,3,3,0,2,20,3,0,0,0,0,2,1,4,2,4,1,0,0,0,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\SerializeTypedAstPassTest.java,com.google.javascript.jscomp.serialization.SerializeTypedAstPassTest,class,24,25,1,24,31,2,0,79,284,0.8933334,0.0,0.0,25,3,14,9,2,0,16,0,0,0,3,1,0,3,0,0,1,0,4,173,9,1,1,5,3,87,37,42,12,41,2,0,1,1,170,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ProcessCommonJSModulesTest.java,com.google.javascript.jscomp.ProcessCommonJSModulesTest,class,15,16,1,15,67,2,0,21,2113,0.939394,0.0,0.0,66,0,63,0,2,1,66,0,0,0,2,0,0,2,0,0,0,0,181,270,2,0,1,0,0,1023,0,19,6,13,1,0,0,0,265,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\disambiguate\ColorGraphNode.java,com.google.javascript.jscomp.disambiguate.ColorGraphNode,class,7,26,19,7,10,1,0,5,4,0.6875,0.0,0.0,8,2,1,1,0,6,7,0,0,0,4,0,0,4,0,0,4,0,0,38,7,0,0,0,0,2,2,4,0,4,0,0,1,0,126,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\modules\ModuleMetadataMap.java,com.google.javascript.jscomp.modules.ModuleMetadataMap,class,4,10,6,4,5,1,0,6,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,104,4,0,0,0,0,0,0,3,0,3,0,0,2,0,241,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\webservice\common\Protocol.java,com.google.javascript.jscomp.webservice.common.Protocol$CompilationLevelKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ReplaceStrings.java,com.google.javascript.jscomp.ReplaceStrings$Result,innerclass,0,0,0,0,1,1,0,0,0,0.33333334,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\rhino\jstype\NamedType.java,com.google.javascript.rhino.jstype.NamedType$Builder,innerclass,8,8,0,8,9,1,0,5,32,0.84444445,0.0,0.0,9,0,0,2,0,7,7,0,0,0,10,0,0,10,0,0,2,0,0,52,8,0,0,0,0,0,0,15,0,10,0,0,0,0,35,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CompilerOptionsPreprocessor.java,com.google.javascript.jscomp.CompilerOptionsPreprocessor$InvalidOptionsException,innerclass,1,1,0,1,1,4,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\integration\ES2022IntegrationTest.java,com.google.javascript.jscomp.integration.ES2022IntegrationTest,class,9,10,1,9,18,2,0,19,153,0.0,0.0,0.0,18,0,15,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,0,0,164,0,28,0,18,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineFunctions.java,com.google.javascript.jscomp.InlineFunctions$CallVisitor,innerclass,6,6,0,6,11,2,0,11,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,2,1,0,2,0,0,43,0,0,2,0,0,0,0,11,0,7,3,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\debugging\sourcemap\SourceMapGeneratorV3.java,com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper,innerclass,7,7,0,7,18,1,0,11,0,0.7083333,0.0,0.0,6,0,1,2,0,3,4,0,0,0,8,0,0,8,0,0,2,0,5,75,0,1,8,0,2,0,3,17,5,13,3,0,0,0,73,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RescopeGlobalSymbols.java,com.google.javascript.jscomp.RescopeGlobalSymbols$RewriteGlobalClassFunctionDeclarationsToVarAssignmentsCallback,innerclass,5,5,0,5,6,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,29,2,0,1,0,0,1,0,4,0,4,1,0,0,0,54,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\serialization\TypedAstSerializer.java,com.google.javascript.jscomp.serialization.TypedAstSerializer$TypeSerializer,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\diagnostic\LogsGsonTest.java,com.google.javascript.jscomp.diagnostic.LogsGsonTest,class,8,9,1,8,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,3,1,0,1,0,0,1,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\NodeIteratorsTest.java,com.google.javascript.jscomp.NodeIteratorsTest,class,7,8,1,7,27,1,0,29,210,0.0,0.0,0.0,21,0,19,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,89,0,3,1,0,0,22,6,13,2,11,2,0,0,0,91,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RewriteAsyncFunctions.java,com.google.javascript.jscomp.RewriteAsyncFunctions$RootContext,innerclass,5,5,0,5,4,2,0,1,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,20,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\j2clbuild\super\com\google\javascript\jscomp\CheckConformance.java,CheckConformance,class,4,6,2,4,2,1,0,2,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,4,0,0,0,4,4,0,0,10,0,0,0,0,0,8,0,4,0,4,0,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\RemoveUnusedCode.java,com.google.javascript.jscomp.RemoveUnusedCode$IncOrDecOp,innerclass,6,6,0,6,5,2,0,12,0,0.16666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,3,28,2,0,1,0,0,1,0,4,1,4,1,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ParenExpressionTree.java,com.google.javascript.jscomp.parsing.parser.trees.ParenExpressionTree,class,2,5,3,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\DataFlowAnalysisTest.java,com.google.javascript.jscomp.DataFlowAnalysisTest$ArithmeticInstruction,innerclass,6,6,0,6,17,2,0,8,43,0.6666667,0.0,0.0,15,0,3,0,0,12,15,0,0,0,4,0,0,4,0,0,0,0,0,64,8,0,1,0,1,1,0,10,0,6,1,0,0,0,44,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\JsMessageVisitor.java,com.google.javascript.jscomp.JsMessageVisitor$IcuTemplateOptions,interface,3,3,0,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\debugging\sourcemap\SourceMapTestCase.java,com.google.debugging.sourcemap.SourceMapTestCase$Token,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\NodeModuleResolver.java,com.google.javascript.jscomp.deps.NodeModuleResolver$Factory,innerclass,8,8,0,8,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\ModuleLoader.java,com.google.javascript.jscomp.deps.ModuleLoader$PathResolver$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\InlineFunctions.java,com.google.javascript.jscomp.InlineFunctions$Inline,innerclass,8,8,0,8,6,1,0,12,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,1,0,0,0,0,7,0,6,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\FlowSensitiveInlineVariablesTest.java,com.google.javascript.jscomp.FlowSensitiveInlineVariablesTest,class,7,8,1,7,105,2,0,11,5460,0.9904762,0.0,0.0,105,0,101,2,2,0,103,0,0,0,1,1,1,0,0,0,1,0,41,444,2,0,0,0,0,545,1,1,0,1,0,1,0,0,246,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\ConformanceAllowlisterTest.java,com.google.javascript.jscomp.ConformanceAllowlisterTest,class,12,13,1,12,6,1,0,29,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,47,1,1,0,0,0,38,5,16,0,16,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CheckSuper.java,com.google.javascript.jscomp.CheckSuper$ConstructorArrowContext,innerclass,5,5,0,5,4,2,0,4,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\GenerateExportsTest.java,com.google.javascript.jscomp.GenerateExportsTest,class,8,8,0,8,49,2,0,14,1124,0.9234694,0.0,0.0,49,0,47,0,2,0,49,0,0,0,4,1,0,4,0,0,1,0,77,208,2,0,0,0,0,206,1,29,0,16,0,0,0,0,141,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\Compiler.java,com.google.javascript.jscomp.Compiler$ScriptNodeLicensesOnlyTracker,innerclass,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\WhitespaceWrapGoogModules.java,com.google.javascript.jscomp.WhitespaceWrapGoogModules,class,6,8,2,6,6,1,0,24,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,15,32,1,1,1,0,0,6,0,7,0,6,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\PassListBuilder.java,com.google.javascript.jscomp.PassListBuilder,class,4,12,8,4,27,1,0,21,0,0.46428573,0.0,0.0,14,0,13,1,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,79,5,6,2,0,0,4,9,10,4,9,2,0,0,0,113,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ValidityCheck.java,com.google.javascript.jscomp.ValidityCheck,class,13,14,1,13,11,1,0,19,1,0.76666665,0.0,0.0,6,0,1,4,0,1,2,0,0,0,5,3,0,2,0,3,5,0,0,50,1,0,1,0,2,12,0,9,2,9,2,0,0,0,89,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\RewriteNewDotTargetTest.java,com.google.javascript.jscomp.RewriteNewDotTargetTest,class,8,8,0,8,7,2,0,10,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,63,0,1,0,1,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\SwitchStatementTree.java,com.google.javascript.jscomp.parsing.parser.trees.SwitchStatementTree,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\ModuleLoader.java,com.google.javascript.jscomp.deps.ModuleLoader$PathResolver$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CommandLineRunner.java,com.google.javascript.jscomp.CommandLineRunner$Flags$WarningGuardWarningOptionHandler,innerclass,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\parsing\parser\trees\ParseTreeType.java,com.google.javascript.jscomp.parsing.parser.trees.ParseTreeType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\test\com\google\javascript\jscomp\serialization\TypedAstSerializerTest.java,com.google.javascript.jscomp.serialization.TypedAstSerializerTest,class,14,14,0,14,9,2,0,23,28,0.96875,0.0,0.0,8,0,7,0,1,0,8,0,0,0,4,3,0,4,0,0,3,0,0,78,1,1,1,0,0,27,0,9,0,9,2,0,1,1,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\ConformanceRules.java,com.google.javascript.jscomp.ConformanceRules$BanCreateElement,innerclass,10,10,0,10,20,2,0,19,0,0.33333334,0.0,0.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,3,0,1,48,8,1,4,0,2,5,0,8,0,8,2,0,0,0,66,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\CompilerOptions.java,com.google.javascript.jscomp.CompilerOptions$JsonStreamMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\closure-compiler\src\com\google\javascript\jscomp\deps\ModuleLoader.java,com.google.javascript.jscomp.deps.ModuleLoader$PathResolver,enum,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,19,1,0
