file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmap.java,com.koushikdutta.ion.LoadBitmap,class,6,7,1,6,5,4,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,62,2,0,3,0,0,0,0,4,0,3,1,1,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$Any$F,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$Any$M,interface,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion$Config$Anonymous3,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\VideoLoader.java,com.koushikdutta.ion.loader.VideoLoader,class,11,14,3,11,7,2,0,10,3,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,57,5,0,1,2,0,1,0,3,0,3,2,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\cookie\CookieMiddleware.java,com.koushikdutta.ion.cookie.CookieMiddleware,class,7,11,4,7,24,2,0,44,7,0.59999996,0.0,0.0,10,1,9,1,0,0,9,0,0,0,3,0,0,0,0,3,0,0,4,89,3,4,2,4,0,12,0,14,3,13,4,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Ion.java,com.koushikdutta.ion.Ion,class,44,129,85,44,61,3,0,55,570,0.9424585,0.0,0.0,37,10,32,2,0,3,35,0,0,0,31,6,0,2,0,29,1,0,15,342,34,4,10,3,0,9,14,41,7,40,3,2,2,1,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable,class,23,28,5,23,136,2,0,57,145,0.8814815,0.0,0.0,27,1,22,4,0,1,23,0,0,0,30,4,0,30,0,0,7,0,18,518,60,5,90,0,10,8,86,116,40,84,4,1,2,0,150,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$IV$F,interface,7,7,0,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\LoadBitmapRegion.java,com.koushikdutta.ion.LoadBitmapRegion,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\TwitterGson.java,com.koushikdutta.ion.sample.TwitterGson$User,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\LocallyCachedStatus.java,com.koushikdutta.ion.bitmap.LocallyCachedStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\GsonTests.java,com.koushikdutta.ion.test.GsonTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore$Anonymous3,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonSerializer.java,com.koushikdutta.ion.gson.GsonSerializer,class,12,14,2,12,7,1,0,8,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,37,4,0,0,1,0,1,0,7,0,6,1,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\LoadBuilder.java,com.koushikdutta.ion.builder.LoadBuilder,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapBuilder.java,com.koushikdutta.ion.builder.BitmapBuilder,interface,4,9,5,4,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Loader.java,com.koushikdutta.ion.Loader,interface,9,15,6,9,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\gson\GsonArrayParser.java,com.koushikdutta.ion.gson.GsonArrayParser,class,2,4,2,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapCallback.java,com.koushikdutta.ion.BitmapCallback$Anonymous2,anonymous,6,6,0,6,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,3,0,1,0,1,4,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapCallback.java,com.koushikdutta.ion.BitmapCallback$Anonymous1,anonymous,5,5,0,5,8,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,1,1,3,2,0,2,0,4,0,3,3,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,1,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\SelfSignedCertificateTests.java,com.koushikdutta.ion.test.SelfSignedCertificateTests$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AssetLoader.java,com.koushikdutta.ion.loader.AssetLoader,class,9,11,2,9,6,3,0,14,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,1,0,0,4,0,1,0,1,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\ImageViewFutureBuilder.java,com.koushikdutta.ion.builder.ImageViewFutureBuilder,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,0,3,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\SquaredImageView.java,com.koushikdutta.ion.sample.SquaredImageView,class,3,3,0,3,3,2,0,3,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonDrawable.java,com.koushikdutta.ion.IonDrawable$IonGifDecoder$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\IonBitmapCache.java,com.koushikdutta.ion.bitmap.IonBitmapCache,class,22,34,12,22,43,1,0,48,216,0.8869048,0.0,0.0,24,7,20,4,0,0,20,0,0,0,7,1,1,0,0,6,1,0,14,177,25,0,10,3,3,10,25,59,9,39,1,0,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\DefaultTransform.java,com.koushikdutta.ion.DefaultTransform,class,6,7,1,6,18,1,0,11,0,0.083333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,0,0,4,4,0,2,59,4,0,11,0,6,1,11,28,21,22,2,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore,class,17,21,4,17,25,1,0,21,214,0.8194445,0.0,0.0,24,0,19,4,0,1,20,0,0,0,3,0,0,0,0,3,0,0,2,127,23,0,0,1,0,2,0,8,0,8,1,2,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\LollipopTransitionFullscreen.java,com.koushikdutta.ion.sample.LollipopTransitionFullscreen,class,7,8,1,7,1,2,0,13,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,2,1,4,0,4,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$EmitterTransform$Anonymous10,anonymous,2,2,0,2,7,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,39,1,0,6,0,2,1,1,3,2,3,1,2,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ResourceLoader.java,com.koushikdutta.ion.loader.ResourceLoader$Anonymous2,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,1,1,0,1,0,4,0,4,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ResourceLoader.java,com.koushikdutta.ion.loader.ResourceLoader$Anonymous1,anonymous,9,9,0,9,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,1,2,0,2,0,8,0,6,3,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\BitmapFutureBuilder.java,com.koushikdutta.ion.builder.BitmapFutureBuilder,interface,4,8,4,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AssetLoader.java,com.koushikdutta.ion.loader.AssetLoader$Anonymous1,anonymous,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,1,0,3,0,3,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\ResourceLoader.java,com.koushikdutta.ion.loader.ResourceLoader$Resource,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload$Anonymous1$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\FileCacheStore.java,com.koushikdutta.ion.FileCacheStore$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\HttpLoader.java,com.koushikdutta.ion.loader.HttpLoader,class,7,9,2,7,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,2,0,0,0,0,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\SimpleLoader.java,com.koushikdutta.ion.loader.SimpleLoader,class,10,15,5,10,4,1,5,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\ProgressBarUpload.java,com.koushikdutta.ion.sample.ProgressBarUpload$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\Response.java,com.koushikdutta.ion.Response,class,4,15,11,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders$Any,interface,10,10,0,10,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ProgressTests.java,com.koushikdutta.ion.test.ProgressTests,class,7,7,0,7,2,2,0,22,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,5,59,0,0,0,1,0,7,7,6,0,6,1,4,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapFetcher.java,com.koushikdutta.ion.BitmapFetcher,class,27,34,7,27,27,1,0,31,0,0.60714287,0.0,0.0,7,1,5,2,0,0,5,0,0,0,12,1,1,0,0,11,1,0,6,106,12,2,5,0,0,1,2,20,0,28,3,2,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ContextReference.java,com.koushikdutta.ion.ContextReference$ServiceContextReference,innerclass,5,5,0,5,7,5,0,8,3,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,20,5,1,2,0,0,3,0,2,0,2,2,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Samples.java,com.koushikdutta.ion.sample.Samples$Anonymous12,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Samples.java,com.koushikdutta.ion.sample.Samples$Anonymous10,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\ImageViewFutureImpl.java,com.koushikdutta.ion.ImageViewFutureImpl$Anonymous2,anonymous,4,4,0,4,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,7,0,3,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\test\src\com\koushikdutta\ion\test\ExceptionTests.java,com.koushikdutta.ion.test.ExceptionTests$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion-sample\src\com\koushikdutta\ion\sample\Samples.java,com.koushikdutta.ion.sample.Samples$Anonymous11,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\BitmapInfo.java,com.koushikdutta.ion.bitmap.BitmapInfo,class,6,47,41,6,4,1,0,4,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,12,0,12,0,0,0,5,0,1,25,3,0,2,0,0,0,1,6,1,12,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\Builders.java,com.koushikdutta.ion.builder.Builders,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\loader\AsyncHttpRequestFactory.java,com.koushikdutta.ion.loader.AsyncHttpRequestFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\builder\MultipartBodyBuilder.java,com.koushikdutta.ion.builder.MultipartBodyBuilder,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\future\ResponseFuture.java,com.koushikdutta.ion.future.ResponseFuture,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\BitmapCallback.java,com.koushikdutta.ion.BitmapCallback,class,7,22,15,7,18,1,4,14,0,0.44444445,0.0,0.0,6,2,2,0,3,1,6,0,0,0,3,0,0,0,0,3,3,0,2,103,5,0,8,1,0,0,4,8,1,8,1,2,0,0,33,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\mock\MockResponseFuture.java,com.koushikdutta.ion.mock.MockResponseFuture,class,10,13,3,10,5,2,0,4,8,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,0,0,0,1,1,2,0,2,0,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\bitmap\WeakReferenceHashtable.java,com.koushikdutta.ion.bitmap.WeakReferenceHashtable,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous18,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ion\ion\src\com\koushikdutta\ion\IonRequestBuilder.java,com.koushikdutta.ion.IonRequestBuilder$Anonymous17,anonymous,7,7,0,7,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,1,0,0,0,1,19,-1,0
