file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"closest_in_array/2[org.gephi.statistics.plugin.ArrayWrapper[],int]",false,331,1,4,2,2,9,2,34,7,3,2,2,0,0,1,1,0,7,0,12,5,8,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,triangles/1[org.gephi.statistics.plugin.Graph],false,286,2,3,1,2,1,4,6,0,1,1,4,2,4,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"increaseCCifNesessary/5[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.Node,org.gephi.statistics.plugin.Node,boolean,float]",false,615,2,1,1,0,6,1,19,2,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"tr_link_nohigh/6[org.gephi.statistics.plugin.ArrayWrapper[],int[],int,int,int,int]",false,391,2,3,1,2,6,2,19,0,3,6,2,0,0,1,0,0,2,0,2,4,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,getAverageClusteringCoefficient/0,false,229,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,getTriangesReuslts/0,false,778,2,1,0,1,3,1,9,1,2,0,1,0,0,1,0,0,0,0,2,3,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"computeClusteringCoefficient/5[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.ArrayWrapper[],int[],double[],boolean]",false,296,5,16,13,3,2,4,13,2,2,5,4,3,6,0,0,0,0,1,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"saveCalculatedValue/3[org.gephi.statistics.plugin.Node,org.gephi.statistics.plugin.Column,double]",false,676,2,1,1,0,2,1,6,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"getEdges/1[java.util.HashMap<org.gephi.statistics.plugin.Node,org.gephi.statistics.plugin.EdgeWrapper>]",false,438,2,1,1,0,2,2,9,1,2,1,2,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,execute/1[org.gephi.statistics.plugin.Graph],false,245,6,5,0,5,8,12,34,0,5,1,12,3,6,1,2,0,0,6,4,12,0,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"createIndiciesMapAndInitNetwork/4[org.gephi.statistics.plugin.Graph,java.util.HashMap<org.gephi.statistics.plugin.Node,java.lang.Integer>,org.gephi.statistics.plugin.ArrayWrapper[],int]",false,320,4,3,1,2,2,3,10,1,1,4,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"computeResultValues/6[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.ArrayWrapper[],int[],double[],boolean,int]",false,485,5,3,1,2,5,4,29,2,7,6,4,0,0,1,0,0,2,2,8,14,2,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"newVertex/4[org.gephi.statistics.plugin.ArrayWrapper[],int[],int,int]",false,371,3,5,1,4,6,4,18,0,7,4,4,1,1,3,0,0,2,0,6,11,2,3,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,cancel/0,false,758,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"createNeighbourTable/5[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.Node,java.util.HashMap<org.gephi.statistics.plugin.Node,java.lang.Integer>,org.gephi.statistics.plugin.ArrayWrapper[],boolean]",false,411,5,2,1,1,6,7,25,1,4,5,7,0,0,3,1,0,2,0,3,4,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,getReport/0,false,685,4,4,0,4,6,11,28,2,9,0,11,0,0,1,0,0,2,42,3,9,5,2,0,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,ClusteringCoefficient/0,true,222,1,17,17,0,3,4,6,0,1,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,bruteForce/1[org.gephi.statistics.plugin.Graph],false,576,5,7,2,5,4,11,28,1,6,1,11,3,2,1,0,1,0,0,3,7,1,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,isDirected/0,false,749,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,setDirected/1[boolean],false,753,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,execute/1[org.gephi.statistics.plugin.GraphModel],false,234,3,4,3,1,2,3,10,0,1,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,initStartValues/1[org.gephi.statistics.plugin.Graph],false,311,4,3,3,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"computeRemainingTrianles/4[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.ArrayWrapper[],int[],int]",false,464,5,6,1,5,6,7,17,2,5,4,7,2,1,2,0,0,2,0,3,5,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"computeNodeClusteringCoefficient/3[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.Node,boolean]",false,634,4,2,1,1,5,2,23,2,5,3,2,1,1,2,0,0,4,0,8,8,6,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,initializeAttributeColunms/1[org.gephi.statistics.plugin.GraphModel],false,660,3,1,1,0,3,3,11,2,2,1,3,0,0,0,2,0,0,3,1,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"processNetwork/2[org.gephi.statistics.plugin.ArrayWrapper[],int]",false,449,3,5,1,4,3,5,12,1,2,2,5,0,0,2,0,0,0,0,2,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,"computeTriangles/5[org.gephi.statistics.plugin.Graph,org.gephi.statistics.plugin.ArrayWrapper[],int[],double[],boolean]",false,518,9,13,3,10,5,16,37,2,10,5,16,7,3,2,0,1,0,0,4,15,1,3,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,getCoefficientReuslts/0,false,768,2,2,1,1,3,1,9,1,2,0,1,0,0,1,0,0,0,0,2,3,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\ClusteringCoefficient.java,org.gephi.statistics.plugin.ClusteringCoefficient,setProgressTicket/1[org.gephi.utils.progress.ProgressTicket],false,764,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,getBounds/0,false,268,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,cancel/0,false,294,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,end/0,false,244,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setProgressTicket/1[org.gephi.utils.progress.ProgressTicket],false,300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setBounds/1[org.gephi.statistics.plugin.dynamic.Interval],false,273,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,getWindow/0,false,248,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setWindow/1[double],false,253,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,isDirected/0,false,277,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setDirected/1[boolean],false,281,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setAverageOnly/1[boolean],false,289,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,execute/1[org.gephi.statistics.plugin.dynamic.GraphModel],false,106,7,1,0,1,7,9,26,0,3,1,9,0,0,0,3,0,0,3,0,12,0,3,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,setTick/1[double],false,263,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,isAverageOnly/0,false,285,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,"loop/2[org.gephi.statistics.plugin.dynamic.GraphView,org.gephi.statistics.plugin.dynamic.Interval]",false,185,5,0,0,0,10,15,48,0,8,2,15,0,0,1,0,0,0,0,1,10,4,4,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,getReport/0,false,145,4,4,0,4,1,10,14,1,6,0,10,0,0,0,0,0,0,15,0,7,2,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,DynamicDegree/0,true,98,1,1,1,0,3,4,6,0,1,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\StatisticsPlugin\src\main\java\org\gephi\statistics\plugin\dynamic\DynamicDegree.java,org.gephi.statistics.plugin.dynamic.DynamicDegree,getTick/0,false,258,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\DesktopAppearance\src\main\java\org\gephi\desktop\appearance\AppearanceTopComponent.java,org.gephi.desktop.appearance.AppearanceTopComponent$Anonymous10,actionPerformed/1[java.awt.event.ActionEvent],false,429,1,214,0,214,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,Region/1[org.gephi.layout.plugin.forceAtlas2.Node[]],true,65,2,3,2,1,1,3,5,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,"applyForce/3[org.gephi.layout.plugin.forceAtlas2.Node,org.gephi.layout.plugin.forceAtlas2.ForceFactory.RepulsionForce,double]",false,183,3,6,3,3,4,8,17,0,2,3,8,1,0,1,0,0,4,0,2,2,8,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,getMassCenterY/0,false,216,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,setMassCenterX/1[double],false,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,updateMassAndGeometry/0,false,76,1,2,2,0,4,6,20,0,4,0,6,0,0,2,0,0,4,0,5,12,12,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,getMass/0,false,200,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,setMass/1[double],false,204,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,Region/1[java.util.ArrayList<org.gephi.layout.plugin.forceAtlas2.Node>],true,71,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,buildSubRegions/0,false,101,2,4,2,2,21,6,81,0,21,0,6,1,0,8,0,0,9,0,5,21,0,4,0,0,0,24,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,getMassCenterX/0,false,208,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\LayoutPlugin\src\main\java\org\gephi\layout\plugin\forceAtlas2\Region.java,org.gephi.layout.plugin.forceAtlas2.Region,setMassCenterY/1[double],false,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setExportColors/1[boolean],false,650,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setSimpleQuotes/1[boolean],false,674,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,isExportVisibility/0,false,686,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,isNormalize/0,false,662,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setUseQuotes/1[boolean],false,682,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,getDataTypeGDF/1[java.lang.Class],false,694,1,1,1,0,10,3,32,9,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,cancel/0,false,619,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setProgressTicket/1[org.gephi.io.exporter.plugin.ProgressTicket],false,625,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,isEdgeDefaultColumn/1[java.lang.String],false,344,0,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setNormalize/1[boolean],false,666,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setExportPosition/1[boolean],false,658,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setExportAttributes/1[boolean],false,642,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,setExportVisible/1[boolean],false,725,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gephi\modules\ExportPlugin\src\main\java\org\gephi\io\exporter\plugin\ExporterGDF.java,org.gephi.io.exporter.plugin.ExporterGDF,getWorkspace/0,false,735,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
