file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\GlideAnimationFactory.java,com.bumptech.glide.request.animation.GlideAnimationFactory,"build/2[boolean,boolean]",false,10,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorStringLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorStringLoader,"FileDescriptorStringLoader/1[com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.file_descriptor.Uri,com.bumptech.glide.load.model.file_descriptor.ParcelFileDescriptor>]",true,39,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\file_descriptor\FileDescriptorStringLoader.java,com.bumptech.glide.load.model.file_descriptor.FileDescriptorStringLoader,FileDescriptorStringLoader/1[com.bumptech.glide.load.model.file_descriptor.Context],true,35,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,"DrawableCrossFadeFactory/2[com.bumptech.glide.request.animation.Animation,int]",true,41,3,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,DrawableCrossFadeFactory/1[int],true,33,3,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,getFirstResourceAnimation/0,false,61,4,2,0,2,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,"DrawableCrossFadeFactory/2[com.bumptech.glide.request.animation.ViewAnimationFactory<T>,int]",true,45,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,getSecondResourceAnimation/0,false,70,4,2,0,2,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,DrawableCrossFadeFactory/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,"DrawableCrossFadeFactory/3[com.bumptech.glide.request.animation.Context,int,int]",true,37,3,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\animation\DrawableCrossFadeFactory.java,com.bumptech.glide.request.animation.DrawableCrossFadeFactory,"build/2[boolean,boolean]",false,51,4,3,0,3,3,3,11,3,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,getId/0,false,68,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,"LocalUriFetcher/2[com.bumptech.glide.load.data.Context,com.bumptech.glide.load.data.Uri]",true,36,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,cancel/0,false,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,"loadResource/2[com.bumptech.glide.load.data.Uri,com.bumptech.glide.load.data.ContentResolver]",false,73,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,loadData/1[com.bumptech.glide.Priority],false,42,4,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,close/1[T],false,81,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\data\LocalUriFetcher.java,com.bumptech.glide.load.data.LocalUriFetcher,cleanup/0,false,49,1,1,0,1,4,3,12,0,0,0,3,0,0,0,1,1,0,1,0,0,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader,"StreamUriLoader/2[com.bumptech.glide.load.model.stream.Context,com.bumptech.glide.load.model.ModelLoader<com.bumptech.glide.load.model.GlideUrl,java.io.InputStream>]",true,45,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader,"getLocalUriFetcher/2[com.bumptech.glide.load.model.stream.Context,com.bumptech.glide.load.model.stream.Uri]",false,50,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader,StreamUriLoader/1[com.bumptech.glide.load.model.stream.Context],true,41,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\model\stream\StreamUriLoader.java,com.bumptech.glide.load.model.stream.StreamUriLoader,"getAssetPathFetcher/2[com.bumptech.glide.load.model.stream.Context,java.lang.String]",false,55,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,"buildProvider/6[com.bumptech.glide.Glide,com.bumptech.glide.load.model.ModelLoader<A,java.io.InputStream>,com.bumptech.glide.load.model.ModelLoader<A,com.bumptech.glide.ParcelFileDescriptor>,java.lang.Class<Z>,java.lang.Class<R>,com.bumptech.glide.load.resource.transcode.ResourceTranscoder<Z,R>]",false,39,11,4,0,4,4,2,11,2,2,6,2,0,0,0,3,0,0,0,0,3,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,downloadOnly/1[Y],false,95,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,"downloadOnly/2[int,int]",false,102,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,asBitmap/0,false,71,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,asGif/0,false,88,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,"DrawableTypeRequest/8[java.lang.Class<ModelType>,com.bumptech.glide.load.model.ModelLoader<ModelType,java.io.InputStream>,com.bumptech.glide.load.model.ModelLoader<ModelType,com.bumptech.glide.ParcelFileDescriptor>,com.bumptech.glide.Context,com.bumptech.glide.Glide,com.bumptech.glide.manager.RequestTracker,com.bumptech.glide.manager.Lifecycle,com.bumptech.glide.RequestManager.OptionsApplier]",true,56,11,1,0,1,1,1,6,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\DrawableTypeRequest.java,com.bumptech.glide.DrawableTypeRequest,getDownloadOnlyRequest/0,false,106,3,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Bitmap,int]",true,275,1,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[com.theartofdev.edmodo.cropper.Uri,int]",true,283,1,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\theartofdev\edmodo\cropper\BitmapCroppingWorkerTask.java,com.theartofdev.edmodo.cropper.BitmapCroppingWorkerTask$Result,"Result/2[java.lang.Exception,boolean]",true,291,0,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,BitmapState/1[com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable.BitmapState],true,154,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,newDrawable/0,false,178,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,setAlpha/1[int],false,164,1,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,newDrawable/1[com.bumptech.glide.load.resource.bitmap.Resources],false,183,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,setColorFilter/1[com.bumptech.glide.load.resource.bitmap.ColorFilter],false,159,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,mutatePaint/0,false,171,1,2,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,getChangingConfigurations/0,false,188,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\load\resource\bitmap\GlideBitmapDrawable.java,com.bumptech.glide.load.resource.bitmap.GlideBitmapDrawable$BitmapState,BitmapState/1[com.bumptech.glide.load.resource.bitmap.Bitmap],true,149,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\astuetz\PagerSlidingTabStrip.java,com.astuetz.PagerSlidingTabStrip$IconTabProvider,getPageIconResId/1[int],false,49,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,unregister/0,false,43,0,1,1,0,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,onStop/0,false,65,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,"DefaultConnectivityMonitor/2[com.bumptech.glide.manager.Context,com.bumptech.glide.manager.ConnectivityMonitor.ConnectivityListener]",true,28,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,onDestroy/0,false,70,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,register/0,false,33,2,2,1,1,2,2,8,1,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,isConnected/1[com.bumptech.glide.manager.Context],false,52,3,2,2,0,2,3,5,1,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\manager\DefaultConnectivityMonitor.java,com.bumptech.glide.manager.DefaultConnectivityMonitor,onStart/0,false,60,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,setRequest/1[com.bumptech.glide.request.Request],false,109,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,getRequest/0,false,126,2,1,0,1,3,1,13,1,2,0,1,0,0,0,1,0,0,1,0,3,0,2,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,toString/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,getView/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,setTag/1[java.lang.Object],false,139,0,0,0,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,getSize/1[com.bumptech.glide.request.target.SizeReadyCallback],false,99,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,setTagId/1[int],false,66,0,0,0,0,3,0,6,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,ViewTarget/1[T],true,74,2,1,0,1,2,0,7,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ViewTarget.java,com.bumptech.glide.request.target.ViewTarget,getTag/0,false,148,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\com\bumptech\glide\request\target\ImageViewTargetFactory.java,com.bumptech.glide.request.target.ImageViewTargetFactory,"buildTarget/2[com.bumptech.glide.request.target.ImageView,java.lang.Class<Z>]",false,16,9,3,0,3,4,3,14,3,0,2,3,0,0,0,0,0,0,3,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,146,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawDiagonalFromTopLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,232,3,1,1,0,1,2,6,0,0,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopRightRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,153,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"RoundedCornersTransformation/4[com.bumptech.glide.load.engine.bitmap_recycle.BitmapPool,int,int,jp.wasabeef.glide.transformations.RoundedCornersTransformation.CornerType]",true,62,2,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawBottomLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,160,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,186,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawTopRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,174,3,1,1,0,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,90,4,15,1,14,16,15,54,0,2,4,15,14,1,0,0,0,0,0,0,2,2,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\giffun\core\src\main\java\jp\wasabeef\glide\transformations\RoundedCornersTransformation.java,jp.wasabeef.glide.transformations.RoundedCornersTransformation,"drawOtherBottomLeftRoundRect/4[jp.wasabeef.glide.transformations.Canvas,jp.wasabeef.glide.transformations.Paint,float,float]",false,214,3,1,1,0,1,2,5,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,2,0,false
