file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,update/1[com.java2nb.system.domain.UserDO],false,101,8,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,4,2,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,batchRemove/1[java.lang.Long[]],false,145,8,5,0,5,3,6,10,3,1,1,6,0,0,0,0,0,0,5,2,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,"uploadImg/3[com.java2nb.common.utils.MultipartFile,java.lang.String,com.java2nb.common.utils.HttpServletRequest]",false,228,8,6,0,6,5,8,18,4,1,3,8,0,0,0,1,1,0,6,2,2,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,save/1[com.java2nb.system.domain.UserDO],false,86,9,9,0,9,3,10,10,3,0,1,10,0,0,0,0,0,0,4,2,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,"exit/1[java.util.Map<java.lang.String,java.lang.Object>]",false,158,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,updatePeronal/1[com.java2nb.system.domain.UserDO],false,116,8,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,4,2,0,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,"edit/2[com.java2nb.system.controller.Model,java.lang.Long]",false,70,9,2,0,2,1,3,7,1,2,2,3,0,0,0,0,0,0,7,0,2,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,add/1[com.java2nb.system.controller.Model],false,61,6,1,0,1,1,2,5,1,1,1,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\SysUserController.java,com.java2nb.system.controller.SysUserController,resetPwd/1[com.java2nb.system.vo.UserVO],false,177,7,5,0,5,3,7,12,3,0,1,7,0,0,0,0,1,0,3,2,0,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"queryAuthorList/2[int,Date]",false,104,2,0,0,0,1,10,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"queryIsStatisticsDaily/2[Long,Date]",false,116,1,0,0,0,2,9,3,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"queryTotalAccount/4[Long,Long,Date,Date]",false,144,2,0,0,0,1,11,3,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,queryAuthor/1[Long],false,94,2,0,0,0,1,8,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"listIncomeMonthByPage/4[int,int,Long,Long]",false,192,2,0,0,0,1,11,4,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,checkPenName/1[String],false,53,2,0,0,0,2,3,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"register/2[Long,Author]",false,60,5,0,0,0,2,14,13,2,2,2,14,0,0,0,0,0,0,2,3,1,0,1,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,saveDailyIncomeSta/1[AuthorIncomeDetail],false,128,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,isAuthor/1[Long],false,88,2,0,0,0,2,3,3,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,saveAuthorIncomeSta/1[AuthorIncome],false,158,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"listIncomeDailyByPage/6[int,int,Long,Long,Date,Date]",false,175,2,0,0,0,1,13,4,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"queryIsStatisticsDaily/3[Long,Long,Date]",false,163,1,0,0,0,2,9,3,1,0,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\impl\AuthorServiceImpl.java,AuthorServiceImpl,"queryIsStatisticsMonth/2[Long,Date]",false,134,1,0,0,0,2,9,3,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\OrderService.java,com.java2nb.novel.service.OrderService,"createPayOrder/3[java.lang.Byte,java.lang.Integer,java.lang.Long]",false,11,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-front\src\main\java\com\java2nb\novel\service\OrderService.java,com.java2nb.novel.service.OrderService,"updatePayOrder/3[java.lang.Long,java.lang.String,java.lang.String]",false,22,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,"batchDownload/3[com.java2nb.common.controller.HttpServletRequest,com.java2nb.common.controller.HttpServletResponse,java.lang.String]",false,74,5,1,0,1,1,9,10,0,2,3,9,0,0,0,0,0,0,6,0,3,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,save/1[java.util.List<com.java2nb.common.domain.GenColumnsDO>],false,151,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,"genColumns/2[java.lang.String,com.java2nb.common.controller.Model]",false,128,2,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,generator/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,"update/1[java.util.Map<java.lang.String,java.lang.Object>]",false,111,5,2,0,2,2,5,16,2,1,1,5,0,0,0,0,1,0,15,0,1,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,batchCode/1[java.lang.String],false,88,4,2,0,2,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,genColumnsList/1[java.lang.String],false,137,7,4,0,4,1,4,6,1,3,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,"downLoadCode/3[com.java2nb.common.controller.HttpServletRequest,com.java2nb.common.controller.HttpServletResponse,java.lang.String]",false,54,6,1,0,1,1,7,9,0,2,3,7,0,0,0,0,0,0,7,0,2,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,edit/1[com.java2nb.common.controller.Model],false,96,4,1,0,1,1,4,12,1,2,1,4,0,0,0,0,0,0,15,1,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,genCode/1[java.lang.String],false,67,4,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\GeneratorController.java,com.java2nb.common.controller.GeneratorController,list/1[java.lang.String],false,45,3,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\mapper\CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,queryTotalWordCount/1[java.lang.Long],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\mapper\CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,"updateCrawlLastTime/2[java.util.List<com.java2nb.novel.entity.Book>,java.util.Date]",false,29,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-crawl\src\main\java\com\java2nb\novel\mapper\CrawlBookMapper.java,com.java2nb.novel.mapper.CrawlBookMapper,"queryNeedUpdateBook/2[java.util.Date,int]",false,14,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,remove/1[java.lang.Long[]],false,116,7,4,0,4,2,5,7,2,0,1,5,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,41,8,4,0,4,1,2,7,1,4,1,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,remove/1[java.lang.Long],false,100,6,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,3,2,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,add/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,"addD/3[com.java2nb.common.controller.Model,java.lang.String,java.lang.String]",false,133,4,0,0,0,1,1,5,1,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,listByType/1[java.lang.String],false,141,5,1,0,1,1,2,6,1,2,1,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,dict/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,save/1[com.java2nb.common.domain.DictDO],false,70,7,5,0,5,3,6,9,3,0,1,6,0,0,0,0,0,0,3,2,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,listType/0,false,126,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,"edit/2[java.lang.Long,com.java2nb.common.controller.Model]",false,58,6,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\controller\DictController.java,com.java2nb.common.controller.DictController,update/1[com.java2nb.common.domain.DictDO],false,86,7,4,0,4,2,5,7,2,0,1,5,0,0,0,0,0,0,3,1,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getCreateTime/0,false,118,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getIsVip/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getStorageType/0,false,108,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getId/0,false,38,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getBookId/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setIndexName/1[java.lang.String],false,73,1,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setBookPrice/1[java.lang.Integer],false,103,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setIndexNum/1[java.lang.Integer],false,63,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setBookId/1[java.lang.Long],false,53,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setUpdateTime/1[java.util.Date],false,133,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setIsVip/1[java.lang.Byte],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getIndexName/0,false,68,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setWordCount/1[java.lang.Integer],false,83,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getWordCount/0,false,78,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setId/1[java.lang.Long],false,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setCreateTime/1[java.util.Date],false,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getUpdateTime/0,false,128,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getBookPrice/0,false,98,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,getIndexNum/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-common\src\main\java\com\java2nb\novel\entity\BookIndex.java,com.java2nb.novel.entity.BookIndex,setStorageType/1[java.lang.String],false,113,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\aspect\LogAspect.java,com.java2nb.common.aspect.LogAspect,"saveLog/2[com.java2nb.common.aspect.ProceedingJoinPoint,long]",false,58,11,19,1,18,5,25,40,0,11,2,25,0,0,0,3,1,0,3,5,11,1,2,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\aspect\LogAspect.java,com.java2nb.common.aspect.LogAspect,around/1[com.java2nb.common.aspect.ProceedingJoinPoint],false,47,3,1,0,1,1,3,7,1,3,1,3,1,1,0,0,0,0,1,0,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\common\aspect\LogAspect.java,com.java2nb.common.aspect.LogAspect,logPointCut/0,false,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,save/1[com.java2nb.system.domain.RoleDataPermDO],false,90,7,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,RoleDataPerm/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,remove/1[java.lang.Long],false,116,6,3,0,3,2,3,6,2,0,1,3,0,0,0,0,0,0,4,1,0,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,remove/1[java.lang.Long[]],false,130,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,update/1[com.java2nb.system.domain.RoleDataPermDO],false,104,7,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,add/0,false,61,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,"list/1[java.util.Map<java.lang.String,java.lang.Object>]",false,49,10,6,0,6,1,4,7,1,4,1,4,0,0,0,0,0,0,5,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,"detail/2[java.lang.Long,com.java2nb.system.controller.Model]",false,77,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\system\controller\RoleDataPermController.java,com.java2nb.system.controller.RoleDataPermController,"edit/2[java.lang.Long,com.java2nb.system.controller.Model]",false,68,7,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\novel-plus\novel-admin\src\main\java\com\java2nb\novel\service\UserService.java,com.java2nb.novel.service.UserService,save/1[com.java2nb.novel.domain.UserDO],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
