file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\BenchmarkIndexedTable.java,org.apache.pinot.perf.BenchmarkIndexedTable,class,17,19,2,17,17,1,0,36,1,0.6296296,0.0,0.0,6,1,5,1,0,0,5,0,0,0,9,4,0,9,0,0,4,0,1,102,2,8,1,1,0,6,22,32,1,30,3,1,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-broker\src\test\java\org\apache\pinot\broker\requesthandler\BrokerRequestOptionsTest.java,org.apache.pinot.broker.requesthandler.BrokerRequestOptionsTest,class,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,11,75,0,0,0,1,0,36,12,19,10,6,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-kinesis\src\main\java\org\apache\pinot\plugin\stream\kinesis\KinesisRecordsBatch.java,org.apache.pinot.plugin.stream.kinesis.KinesisRecordsBatch,class,4,7,3,4,8,1,0,8,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,33,6,0,0,0,0,0,0,4,0,4,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\ControllerStarter.java,org.apache.pinot.controller.ControllerStarter,class,4,8,4,4,7,2,2,25,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,45,2,0,1,0,0,10,10,4,5,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\BenchmarkRawForwardIndexWriter.java,org.apache.pinot.perf.BenchmarkRawForwardIndexWriter,class,12,12,0,12,11,1,0,16,0,0.61111104,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,2,0,4,0,5,2,0,3,54,0,4,1,2,1,45,8,18,2,19,2,0,0,0,255,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\docidsets\AndDocIdSet.java,org.apache.pinot.core.operator.docidsets.AndDocIdSet,class,10,12,2,10,22,1,0,33,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,102,4,8,3,0,2,0,18,33,4,27,4,0,0,2,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\utils\idset\RoaringBitmapIdSet.java,org.apache.pinot.core.query.utils.idset.RoaringBitmapIdSet,class,5,7,2,5,13,1,0,10,0,0.18181819,0.0,0.0,11,1,7,1,0,3,10,0,0,0,1,0,0,1,0,0,1,0,1,50,10,0,1,0,1,0,2,7,2,6,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\virtualcolumn\VirtualColumnIndexContainer.java,org.apache.pinot.segment.local.segment.virtualcolumn.VirtualColumnIndexContainer,class,10,11,1,10,14,1,0,1,52,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,0,49,10,0,2,0,0,0,0,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\store\SegmentLocalFSDirectory.java,org.apache.pinot.segment.local.segment.store.SegmentLocalFSDirectory$Reader$Anonymous1,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,0,0,1,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\realtime\impl\invertedindex\NativeMutableTextIndexConcurrentTest.java,org.apache.pinot.segment.local.realtime.impl.invertedindex.NativeMutableTextIndexConcurrentTest,class,5,6,1,5,22,1,0,20,0,0.2857143,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,0,0,2,0,0,0,0,3,185,0,3,2,12,0,57,21,19,0,19,3,0,0,9,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\data\manager\realtime\SegmentBuildTimeLeaseExtender.java,org.apache.pinot.core.data.manager.realtime.SegmentBuildTimeLeaseExtender,class,8,11,3,8,16,1,0,21,0,0.7555555,0.0,0.0,9,5,8,1,0,0,8,0,0,0,10,6,0,10,0,0,9,0,0,104,5,1,4,0,1,6,8,19,7,20,2,0,1,1,126,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\segment\index\readers\sorted\SortedIndexReaderImpl.java,org.apache.pinot.segment.local.segment.index.readers.sorted.SortedIndexReaderImpl$Context,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,3,3,0,3,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\main\java\org\apache\pinot\query\runtime\operator\MailboxReceiveOperator.java,org.apache.pinot.query.runtime.operator.MailboxReceiveOperator,class,19,23,4,19,40,2,0,49,29,0.8295455,0.0,0.0,11,1,8,2,1,0,9,0,0,0,16,3,0,16,0,0,13,0,13,157,12,6,10,1,6,6,8,38,5,31,6,0,0,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\data\manager\TableDataManagerParams.java,org.apache.pinot.segment.local.data.manager.TableDataManagerParams,class,1,2,1,1,8,1,0,3,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,33,3,0,0,0,0,0,0,9,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\scheduler\TableBasedGroupMapper.java,org.apache.pinot.core.query.scheduler.TableBasedGroupMapper,class,3,5,2,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\command\StartServerCommand.java,org.apache.pinot.tools.admin.command.StartServerCommand,class,8,11,3,8,35,3,0,19,311,0.88095236,0.0,0.0,30,0,29,0,1,0,30,0,0,0,14,1,0,14,0,0,1,0,5,147,31,0,3,1,2,63,3,29,7,18,2,0,0,0,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-input-format\pinot-protobuf\src\main\java\org\apache\pinot\plugin\inputformat\protobuf\ProtoBufFieldInfo.java,org.apache.pinot.plugin.inputformat.protobuf.ProtoBufFieldInfo,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\builder\TableConfigBuilder.java,org.apache.pinot.spi.utils.builder.TableConfigBuilder,class,26,32,6,26,61,1,0,37,1268,0.96482307,0.0,0.0,53,0,53,0,0,0,53,0,0,0,59,7,0,59,0,0,8,0,2,325,52,0,4,0,0,7,1,70,0,62,1,0,0,0,195,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\partition\ByteArrayPartitionFunction.java,org.apache.pinot.segment.spi.partition.ByteArrayPartitionFunction,class,2,5,3,2,8,1,0,6,7,0.5833334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,1,0,2,0,0,2,0,3,23,5,0,1,0,1,2,2,2,1,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\creator\IndexCreationContext.java,org.apache.pinot.segment.spi.creator.IndexCreationContext$Forward,innerclass,4,4,0,4,3,2,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\aggregator\DistinctCountHLLValueAggregator.java,org.apache.pinot.segment.local.aggregator.DistinctCountHLLValueAggregator,class,6,8,2,6,13,1,0,7,34,0.8518519,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,2,1,2,0,0,2,0,2,60,9,0,0,2,0,0,1,7,0,5,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\aggregator\CountValueAggregator.java,org.apache.pinot.segment.local.aggregator.CountValueAggregator,class,4,5,1,4,9,1,0,0,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,30,7,0,0,0,0,0,2,1,2,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\CommonConstants.java,org.apache.pinot.spi.utils.CommonConstants$Broker$Request,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,38,0,0,0,0,0,4,0,4,0,4,0,0,2,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\command\LaunchSparkDataIngestionJobCommand.java,org.apache.pinot.tools.admin.command.LaunchSparkDataIngestionJobCommand$SparkType,enum,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,0,4,0,3,0,3,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-tests\src\test\java\org\apache\pinot\integration\tests\access\CertBasedTlsChannelAccessControlFactory.java,org.apache.pinot.integration.tests.access.CertBasedTlsChannelAccessControlFactory$CertBasedTlsChannelAccessControl,innerclass,6,6,0,6,3,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,28,3,0,0,1,0,3,1,8,1,8,1,1,0,0,51,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-stream-ingestion\pinot-pulsar\src\main\java\org\apache\pinot\plugin\stream\pulsar\PulsarConfig.java,org.apache.pinot.plugin.stream.pulsar.PulsarConfig,class,5,10,5,5,9,1,0,9,20,0.82051283,0.0,0.0,9,0,9,0,0,0,9,0,0,0,13,5,5,8,0,0,13,0,3,55,8,0,0,0,0,6,0,18,0,18,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-common\src\main\java\org\apache\pinot\sql\parsers\dml\DataManipulationStatement.java,org.apache.pinot.sql.parsers.dml.DataManipulationStatement,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\geospatial\transform\function\StGeomFromTextFunction.java,org.apache.pinot.core.geospatial.transform.function.StGeomFromTextFunction,class,2,3,1,2,2,3,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\aggregation\function\ModeAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.ModeAggregationFunction$DictIdsWrapper,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-test-base\src\test\java\org\apache\pinot\integration\tests\QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$PredicateQueryFragment,innerclass,1,1,0,1,7,1,0,8,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,36,4,2,0,0,0,4,2,8,0,8,2,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\streams\PinotRealtimeSource.java,org.apache.pinot.tools.streams.PinotRealtimeSource$Builder,innerclass,5,5,0,5,8,1,0,3,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,0,0,1,41,7,0,0,0,0,1,1,7,0,7,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\BitmapBasedDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.BitmapBasedDocIdIterator,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-integration-test-base\src\test\java\org\apache\pinot\integration\tests\QueryGenerator.java,org.apache.pinot.integration.tests.QueryGenerator$MultiValueInPredicateGenerator,innerclass,4,4,0,4,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,9,2,6,4,6,1,0,0,0,42,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-spi\src\main\java\org\apache\pinot\segment\spi\creator\ForwardIndexCreatorProvider.java,org.apache.pinot.segment.spi.creator.ForwardIndexCreatorProvider,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\core\assignment\segment\strategy\BalancedNumSegmentAssignmentStrategyTest.java,org.apache.pinot.controller.helix.core.assignment.segment.strategy.BalancedNumSegmentAssignmentStrategyTest,class,14,14,0,14,11,1,0,24,0,0.56363636,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,9,0,11,0,0,9,0,9,69,0,6,0,0,1,3,9,29,4,28,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\queries\DistinctCountQueriesTest.java,org.apache.pinot.queries.DistinctCountQueriesTest,class,28,28,0,28,30,2,0,58,8,0.81045765,0.0,0.0,9,0,6,0,3,0,9,0,0,0,17,14,0,17,0,0,14,0,31,259,3,18,0,0,10,29,100,104,25,91,2,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\aggregator\AvgValueAggregator.java,org.apache.pinot.segment.local.aggregator.AvgValueAggregator,class,6,8,2,6,11,1,0,8,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,1,0,0,0,1,0,0,42,10,0,0,0,2,0,2,1,1,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\main\java\org\apache\pinot\segment\local\realtime\impl\dictionary\IntOffHeapMutableDictionary.java,org.apache.pinot.segment.local.realtime.impl.dictionary.IntOffHeapMutableDictionary,class,9,12,3,9,58,2,0,18,260,0.8888889,0.0,0.0,24,0,21,1,2,0,23,0,0,0,3,0,0,3,0,0,1,0,9,178,21,10,2,0,0,1,11,38,2,34,4,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\transform\function\ArrayMaxTransformFunction.java,org.apache.pinot.core.operator.transform.function.ArrayMaxTransformFunction,class,10,11,1,10,32,2,0,22,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,1,0,4,114,12,10,11,0,0,3,8,39,0,24,3,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\transport\ServerResponse.java,org.apache.pinot.core.transport.ServerResponse,class,4,8,4,4,14,1,0,7,37,0.80519485,0.0,0.0,11,0,8,0,0,3,11,0,0,0,7,0,0,7,0,0,1,0,3,56,10,0,2,0,2,1,6,8,2,7,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\recommender\rules\io\params\RecommenderConstants.java,org.apache.pinot.controller.recommender.rules.io.params.RecommenderConstants$RangeIndexRule,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\main\java\org\apache\pinot\controller\helix\core\minion\PinotTaskManager.java,org.apache.pinot.controller.helix.core.minion.PinotTaskManager$ZkTableConfigChangeListener,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-query-runtime\src\test\java\org\apache\pinot\query\runtime\operator\MailboxReceiveOperatorTest.java,org.apache.pinot.query.runtime.operator.MailboxReceiveOperatorTest,class,23,23,0,23,40,1,0,41,0,0.3765432,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,1,0,9,0,0,3,0,58,600,0,5,2,0,0,106,217,302,1,277,1,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\utils\Pairs.java,org.apache.pinot.spi.utils.Pairs$IntDoubleComparator,innerclass,1,1,0,1,6,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,2,0,5,3,0,3,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\admin\PinotAdministrator.java,org.apache.pinot.tools.admin.PinotAdministrator,class,50,72,22,50,15,1,0,26,2,0.67999995,0.0,0.0,5,1,4,1,0,0,5,0,0,0,5,2,0,5,0,0,2,0,4,105,1,3,1,1,1,65,4,12,1,9,3,0,0,0,152,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\JsonMatchFilterOperator.java,org.apache.pinot.core.operator.filter.JsonMatchFilterOperator,class,10,13,3,10,10,3,0,19,6,0.6111111,0.0,0.0,9,0,7,1,1,0,8,0,0,0,4,1,0,4,0,0,4,0,1,45,7,0,0,0,0,4,0,7,0,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\utils\nativefst\FSTSanityTest.java,org.apache.pinot.segment.local.utils.nativefst.FSTSanityTest,class,9,10,1,9,5,1,0,16,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,30,0,2,1,1,1,11,1,10,0,10,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-input-format\pinot-orc\src\main\java\org\apache\pinot\plugin\inputformat\orc\ORCRecordReader.java,org.apache.pinot.plugin.inputformat.orc.ORCRecordReader,class,22,25,3,22,80,1,0,36,27,0.7375,0.0,0.0,10,2,6,4,0,0,6,0,0,0,8,1,0,8,0,0,1,0,6,268,29,6,11,0,2,6,24,75,6,60,4,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\trace\Tracing.java,org.apache.pinot.spi.trace.Tracing$Holder,innerclass,3,3,0,3,2,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,4,0,0,2,0,0,0,0,2,0,2,0,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-segment-local\src\test\java\org\apache\pinot\segment\local\segment\index\creator\SegmentGenerationWithBytesTypeTest.java,org.apache.pinot.segment.local.segment.index.creator.SegmentGenerationWithBytesTypeTest,class,33,34,1,33,21,1,0,75,0,0.65359485,0.0,0.0,9,0,6,3,0,0,6,0,0,0,17,12,0,17,0,0,12,0,8,167,2,8,3,1,4,12,21,60,13,57,3,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\dociditerators\SVScanDocIdIterator.java,org.apache.pinot.core.operator.dociditerators.SVScanDocIdIterator$StringMatcher,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-spi\src\main\java\org\apache\pinot\spi\data\Schema.java,org.apache.pinot.spi.data.Schema$SchemaBuilder,innerclass,10,10,0,10,20,1,0,5,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,79,15,0,3,1,0,3,0,2,0,2,1,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-controller\src\test\java\org\apache\pinot\controller\helix\ControllerTest.java,org.apache.pinot.controller.helix.ControllerTest$FakeBrokerResourceOnlineOfflineStateModelFactory$FakeBrokerResourceOnlineOfflineStateModel,innerclass,7,7,0,7,6,2,0,2,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,18,0,1,0,1,0,0,0,0,24,9,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\predicate\InPredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.InPredicateEvaluatorFactory$DictionaryBasedInPredicateEvaluator,innerclass,10,10,0,10,11,3,0,7,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,2,0,1,41,5,1,3,0,0,0,3,9,0,6,2,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-plugins\pinot-metrics\pinot-dropwizard\src\main\java\org\apache\pinot\plugin\metrics\dropwizard\DropwizardJmxReporter.java,org.apache.pinot.plugin.metrics.dropwizard.DropwizardJmxReporter,class,4,5,1,4,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-perf\src\main\java\org\apache\pinot\perf\ForwardIndexWriterBenchmark.java,org.apache.pinot.perf.ForwardIndexWriterBenchmark,class,4,5,1,4,10,1,0,18,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,78,0,3,2,0,15,16,21,35,37,28,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\transform\function\DateTimeTransformFunction.java,org.apache.pinot.core.operator.transform.function.DateTimeTransformFunction$DayOfWeek,innerclass,4,4,0,4,3,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,2,1,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\query\distinct\dictionary\BaseDictionaryBasedSingleColumnDistinctExecutor.java,org.apache.pinot.core.query.distinct.dictionary.BaseDictionaryBasedSingleColumnDistinctExecutor,class,10,12,2,10,3,1,2,9,0,0.083333336,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,0,0,6,6,0,1,25,1,1,0,0,0,0,0,9,0,9,1,0,0,0,41,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\main\java\org\apache\pinot\core\operator\filter\predicate\BaseDictionaryBasedPredicateEvaluator.java,org.apache.pinot.core.operator.filter.predicate.BaseDictionaryBasedPredicateEvaluator,class,9,25,16,9,24,2,16,2,171,0.94736844,0.0,0.0,19,0,18,0,1,0,19,1,12,0,2,0,0,0,2,0,0,0,0,74,8,2,0,0,0,1,2,2,0,4,3,0,0,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-tools\src\main\java\org\apache\pinot\tools\service\api\resources\PinotServiceManagerHealthCheck.java,org.apache.pinot.tools.service.api.resources.PinotServiceManagerHealthCheck,class,15,15,0,15,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,2,0,0,20,6,2,0,2,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinot\pinot-core\src\test\java\org\apache\pinot\core\operator\transform\function\LogicalOperatorTransformFunctionTest.java,org.apache.pinot.core.operator.transform.function.LogicalOperatorTransformFunctionTest,class,10,13,3,10,7,2,2,17,10,0.0,0.0,0.0,5,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,4,32,1,2,2,0,0,5,6,11,0,10,1,0,0,0,50,1025,0
