file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\spatial\BoundingBoxFilterParams.java,org.nlpcn.es4sql.spatial.BoundingBoxFilterParams,"BoundingBoxFilterParams/2[org.nlpcn.es4sql.spatial.Point,org.nlpcn.es4sql.spatial.Point]",true,10,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\KVValue.java,org.nlpcn.es4sql.domain.KVValue,toString/0,false,20,0,16,16,0,2,1,8,2,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\KVValue.java,org.nlpcn.es4sql.domain.KVValue,"KVValue/2[java.lang.String,java.lang.Object]",true,12,0,9,9,0,2,1,6,0,0,2,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\KVValue.java,org.nlpcn.es4sql.domain.KVValue,KVValue/1[java.lang.Object],true,8,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,"DeleteQueryAction/2[org.nlpcn.es4sql.query.Client,org.nlpcn.es4sql.domain.Delete]",true,24,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,explain/0,false,30,4,7,1,6,2,6,11,1,1,0,6,3,1,0,0,0,0,0,1,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,setWhere/1[org.nlpcn.es4sql.domain.Where],false,70,3,2,1,1,2,3,9,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,updateRequestWithConflicts/0,false,79,2,4,1,3,7,5,17,2,1,0,5,0,0,1,2,0,0,4,2,1,1,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\DeleteQueryAction.java,org.nlpcn.es4sql.query.DeleteQueryAction,setIndicesAndTypes/0,false,52,2,2,1,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,now/0,false,606,2,2,1,1,1,1,4,1,1,0,1,1,1,0,0,0,0,4,0,1,2,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"mathSingleValueTemplate/3[java.lang.String,java.lang.String,java.lang.String]",false,435,2,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"date_format/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,278,2,2,1,1,3,1,9,2,1,4,1,1,1,0,2,0,1,13,0,1,4,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"mathDoubleValueTemplate/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,426,2,2,1,1,2,1,9,2,1,5,1,1,1,0,1,0,0,11,0,1,3,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"multiply/2[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,327,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"mathSingleValueTemplate/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,438,2,6,5,1,2,1,9,2,1,4,1,1,1,0,1,0,0,9,0,1,3,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"trim/2[java.lang.String,java.lang.String]",false,420,2,2,1,1,1,1,3,1,0,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"function/6[java.lang.String,java.util.List<org.nlpcn.es4sql.domain.KVValue>,java.lang.String,boolean,java.lang.String,java.util.List<java.lang.String>]",false,47,7,26,1,25,58,45,157,1,16,6,45,24,25,3,2,0,3,75,63,55,17,3,0,0,0,65,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"split/4[java.lang.String,java.lang.String,int,java.lang.String]",false,266,2,2,1,1,2,1,11,1,2,4,1,1,1,0,1,0,0,12,0,4,3,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"coalesceTemplate/2[java.lang.String,java.util.List<org.nlpcn.es4sql.domain.KVValue>]",false,485,3,2,1,1,3,4,14,1,4,2,4,1,1,1,0,0,0,5,2,4,2,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"parseTemplate/2[java.lang.String,java.util.List<org.nlpcn.es4sql.domain.KVValue>]",false,504,3,2,1,1,3,8,13,1,5,2,8,1,1,0,2,0,0,6,6,6,3,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"subtract/2[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,323,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"strSingleValueTemplate/3[java.lang.String,java.lang.String,java.lang.String]",false,567,2,2,1,1,2,1,9,2,1,3,1,1,1,0,1,0,0,9,0,1,3,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"add/2[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,310,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,isProperty/1[org.nlpcn.es4sql.SQLExpr],false,344,4,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"mathRoundTemplate/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int]",false,448,2,2,1,1,3,4,14,2,4,5,4,1,1,1,1,0,0,13,1,4,3,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"concat_ws/3[java.lang.String,java.util.List<org.nlpcn.es4sql.SQLExpr>,java.lang.String]",false,245,4,4,1,3,4,9,17,1,3,3,9,2,1,1,0,0,0,10,0,3,5,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"substring/4[java.lang.String,int,int,java.lang.String]",false,585,2,2,1,1,2,1,9,2,1,4,1,1,1,0,1,0,0,11,0,1,3,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,random/0,false,241,0,23,23,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"mathBetweenTemplate/4[java.lang.String,java.lang.String,java.util.List<org.nlpcn.es4sql.domain.KVValue>,java.lang.String]",false,466,3,2,1,1,3,4,16,1,4,4,4,1,1,1,0,0,0,8,2,4,3,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"divide/2[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,331,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"round/2[java.lang.String,java.lang.String]",false,414,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"from_unixtime/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,290,2,2,1,1,4,2,13,2,1,4,2,1,1,0,1,0,0,15,0,3,4,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,scriptDeclare/1[org.nlpcn.es4sql.SQLExpr],false,348,4,3,1,2,3,3,4,2,0,1,3,1,1,0,0,0,0,2,0,0,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"sqrt/2[java.lang.String,java.lang.String]",false,408,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,field/1[java.lang.String],false,318,2,2,1,1,1,1,4,1,1,1,1,1,1,0,0,0,0,5,0,1,2,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"log/3[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr,java.lang.String]",false,393,4,4,1,3,3,4,16,1,2,3,4,2,1,0,1,0,0,13,0,4,4,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"date/2[java.lang.String,java.lang.String]",false,611,2,2,1,1,2,1,9,2,1,2,1,1,1,0,1,0,0,7,0,1,3,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,extractName/1[org.nlpcn.es4sql.SQLExpr],false,355,3,3,1,2,3,7,10,3,3,1,7,1,1,0,0,0,0,5,3,3,2,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"log10/2[java.lang.String,java.lang.String]",false,388,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"floor/2[java.lang.String,java.lang.String]",false,577,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"log/2[java.lang.String,java.lang.String]",false,382,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"modulus/2[org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,314,3,2,1,1,1,1,3,1,0,2,1,1,4,0,0,0,0,2,0,0,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"binaryOpertator/4[java.lang.String,java.lang.String,org.nlpcn.es4sql.SQLExpr,org.nlpcn.es4sql.SQLExpr]",false,335,3,9,5,4,1,4,4,1,1,4,4,4,3,0,0,0,0,5,0,1,2,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,convertType/1[org.nlpcn.es4sql.SQLExpr],false,368,2,2,1,1,2,7,9,2,3,1,7,0,0,0,0,0,0,8,3,3,2,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"split/3[java.lang.String,java.lang.String,java.lang.String]",false,596,2,2,1,1,2,1,9,2,1,3,1,1,1,0,1,0,0,9,0,1,3,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"caseNewTemplate/3[java.lang.String,java.util.List<org.nlpcn.es4sql.domain.KVValue>,java.util.List<java.lang.String>]",false,522,3,2,1,1,8,14,39,1,12,3,14,1,1,2,1,0,0,12,8,15,6,2,0,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\SQLFunctions.java,org.nlpcn.es4sql.SQLFunctions,"date_add/3[java.lang.String,org.nlpcn.es4sql.SQLIntervalExpr,java.lang.String]",false,620,4,3,1,2,10,4,39,2,3,3,4,1,1,0,1,0,0,20,0,10,4,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,createSpecificBuilder/0,false,28,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,removeAlias/1[java.lang.String],false,43,2,3,0,3,2,5,5,1,1,1,5,0,0,0,0,0,0,3,0,2,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,fillSpecificRequestBuilder/1[org.nlpcn.es4sql.query.join.JoinRequestBuilder],false,20,4,2,0,2,1,2,5,0,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,"ESNestedLoopsQueryAction/2[org.nlpcn.es4sql.query.join.Client,org.nlpcn.es4sql.domain.JoinSelect]",true,15,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\query\join\ESNestedLoopsQueryAction.java,org.nlpcn.es4sql.query.join.ESNestedLoopsQueryAction,updateRequestWithHints/1[org.nlpcn.es4sql.query.join.JoinRequestBuilder],false,33,4,4,0,4,3,5,9,0,1,1,5,0,0,1,1,0,1,0,1,1,0,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$DestroyConnectionThread,DestroyConnectionThread/1[java.lang.String],true,2506,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\com\alibaba\druid\pool\ElasticSearchDruidDataSource.java,com.alibaba.druid.pool.ElasticSearchDruidDataSource$DestroyConnectionThread,run/0,false,2511,1,1,0,1,6,4,23,0,0,0,4,0,0,1,0,1,0,0,2,0,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,getConnectedFields/0,false,18,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,setConnectedFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,22,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,setSelectedFields/1[java.util.List<org.nlpcn.es4sql.domain.Field>],false,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,setAlias/1[java.lang.String],false,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,TableOnJoinSelect/0,true,14,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,getAlias/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\domain\TableOnJoinSelect.java,org.nlpcn.es4sql.domain.TableOnJoinSelect,getSelectedFields/0,false,26,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\NamedXContentRegistryHolder.java,org.elasticsearch.plugin.nlpcn.NamedXContentRegistryHolder,get/0,false,24,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\NamedXContentRegistryHolder.java,org.elasticsearch.plugin.nlpcn.NamedXContentRegistryHolder,NamedXContentRegistryHolder/1[org.elasticsearch.plugin.nlpcn.NamedXContentRegistry],true,19,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticHitsExecutor.java,org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor,run/0,false,12,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\ElasticHitsExecutor.java,org.elasticsearch.plugin.nlpcn.ElasticHitsExecutor,getHits/0,false,13,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,getReturnField/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,setValues/1[java.lang.Object[]],false,23,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,SubQueryExpression/1[org.nlpcn.es4sql.domain.Select],true,13,2,4,2,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,getSelect/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,getValues/0,false,19,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\nlpcn\es4sql\parse\SubQueryExpression.java,org.nlpcn.es4sql.parse.SubQueryExpression,setSelect/1[org.nlpcn.es4sql.domain.Select],false,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,getFailedShards/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,setTookImMilli/1[long],false,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\elasticsearch-sql\src\main\java\org\elasticsearch\plugin\nlpcn\MetaSearchResult.java,org.elasticsearch.plugin.nlpcn.MetaSearchResult,addSuccessfulShards/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
