file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,resourceFactory/0,false,136,1,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,metaBroadcaster/0,false,162,1,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,sessionFactory/0,false,149,1,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,framework/0,false,123,1,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,sessionResourceFactory/1[org.atmosphere.cpr.AtmosphereResourceSessionFactory],false,98,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,resourceFactory/1[org.atmosphere.cpr.AtmosphereResourceFactory],false,84,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,broadcasterFactory/1[org.atmosphere.cpr.BroadcasterFactory],false,60,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,metaBroadcaster/1[org.atmosphere.cpr.DefaultMetaBroadcaster],false,48,1,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,framework/1[org.atmosphere.cpr.AtmosphereFramework],false,72,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Universe.java,org.atmosphere.cpr.Universe,broadcasterFactory/0,false,110,1,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getNameToPattern/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,parseName/1[org.atmosphere.util.uri.UriTemplateParser.CharacterIterator],false,334,2,5,1,4,18,20,62,0,7,1,20,2,1,1,10,1,1,17,3,11,6,3,0,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,processLiteralCharacters/0,false,314,1,2,1,1,4,9,13,0,3,0,9,1,1,1,0,0,0,1,3,4,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getGroupCounts/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getGroupIndexes/0,false,251,1,1,1,0,5,3,12,3,3,0,3,0,0,2,1,0,0,0,8,5,5,2,0,0,0,34,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,createReserved/0,false,78,1,0,0,0,2,1,6,1,2,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getNames/0,false,229,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getNumberOfLiteralCharacters/0,false,280,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,destroy/0,false,174,1,1,1,0,1,4,9,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,encodeLiteralCharacters/1[java.lang.String],false,290,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,UriTemplateParser/1[java.lang.String],true,159,2,5,3,2,4,4,11,0,0,1,4,1,4,0,2,1,0,2,1,2,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getPattern/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getNormalizedTemplate/0,false,211,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getNumberOfExplicitRegexes/0,false,271,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,parseRegex/1[org.atmosphere.util.uri.UriTemplateParser.CharacterIterator],false,412,1,2,1,1,5,4,16,1,3,1,4,0,0,1,3,0,0,0,2,3,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,consumeWhiteSpace/1[org.atmosphere.util.uri.UriTemplateParser.CharacterIterator],false,431,1,2,1,1,2,1,5,1,1,1,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,getTemplate/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\uri\UriTemplateParser.java,org.atmosphere.util.uri.UriTemplateParser,parse/1[org.atmosphere.util.uri.UriTemplateParser.CharacterIterator],false,294,2,5,1,4,4,5,18,0,1,1,5,2,3,1,1,1,0,2,0,1,1,3,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedDelete,delete/1[org.atmosphere.cpr.AtmosphereResource],false,224,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UUIDBroadcasterCacheTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheTest$Anonymous1,onPostCreate/1[org.atmosphere.cpr.Broadcaster],false,111,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UUIDBroadcasterCacheTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheTest$Anonymous1,onPreDestroy/1[org.atmosphere.cpr.Broadcaster],false,120,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UUIDBroadcasterCacheTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheTest$Anonymous1,onComplete/1[org.atmosphere.cpr.Broadcaster],false,115,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UUIDBroadcasterCacheTest.java,org.atmosphere.cpr.UUIDBroadcasterCacheTest$Anonymous2,run/0,false,132,1,28,0,28,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,getName/0,false,109,2,2,0,2,2,4,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,"endsWithIgnoreCase/2[java.lang.String,java.lang.String]",false,207,0,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,next/0,false,130,4,8,1,7,13,11,47,6,3,0,11,2,1,1,4,2,1,4,0,7,0,7,0,0,0,38,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,"ClassFileIterator/2[java.io.File[],java.lang.String[]]",true,83,1,3,2,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,isFile/0,false,121,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,ClassFileIterator/0,true,71,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,"ClassFileIterator/2[java.io.InputStream[],java.lang.String[]]",true,98,1,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,classPath/0,false,197,0,1,1,0,2,2,8,1,3,0,2,0,0,1,0,0,0,1,1,4,0,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\ClassFileIterator.java,org.atmosphere.util.annotation.ClassFileIterator,isZipFile/1[java.io.File],false,173,0,1,1,0,6,2,22,2,2,1,2,0,0,0,3,2,0,0,1,3,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getCometSupport/0,false,120,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setSupportSession/1[java.lang.String],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getFrameworkConfig/0,false,88,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getContextRoot/0,false,48,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getBroadcasterCache/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setBroadcastFilterClasses/1[java.util.List<java.lang.String>],false,116,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setAtmosphereInterceptorClasses/1[java.util.List<java.lang.String>],false,108,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getBroadcaster/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setFrameworkConfig/1[java.util.List<org.atmosphere.config.FrameworkConfiguration>],false,92,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getAtmosphereInterceptorClasses/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setProperties/1[java.util.List<org.atmosphere.config.AtmosphereHandlerProperty>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setContextRoot/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setCometSupport/1[java.lang.String],false,124,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getSupportSession/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setBroadcaster/1[java.lang.String],false,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setClassName/1[java.lang.String],false,60,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setBroadcasterCache/1[java.lang.String],false,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getApplicationConfig/0,false,80,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getBroadcastFilterClasses/0,false,104,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getProperties/0,false,72,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,setApplicationConfig/1[java.util.List<org.atmosphere.config.ApplicationConfiguration>],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\AtmosphereHandlerConfig.java,org.atmosphere.config.AtmosphereHandlerConfig,getClassName/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous12,toString/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous12,priority/0,false,289,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous12,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,284,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous13,priority/0,false,308,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous13,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,303,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous13,toString/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous14,configure/1[org.atmosphere.cpr.AtmosphereConfig],false,334,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous14,postInspect/1[org.atmosphere.cpr.AtmosphereResource],false,347,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous14,inspect/1[org.atmosphere.cpr.AtmosphereResource],false,342,2,17,0,17,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereInterceptorTest.java,org.atmosphere.cpr.AtmosphereInterceptorTest$Anonymous14,destroy/0,false,338,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest,testDirectBroadcastMethod/0,false,67,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest,unSetUp/0,false,60,4,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ExcludeSessionBroadcasterTest.java,org.atmosphere.cpr.ExcludeSessionBroadcasterTest,setUp/0,false,42,11,10,0,10,1,7,9,0,1,0,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,18,1,0,false
