file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,"includeResources/2[com.typesafe.config.ConfigIncludeContext,java.lang.String]",false,108,5,3,0,3,3,3,9,2,1,2,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,SimpleIncluder/1[com.typesafe.config.ConfigIncluder],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,"includeResourceWithoutFallback/2[com.typesafe.config.ConfigIncludeContext,java.lang.String]",false,122,4,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,makeFull/1[com.typesafe.config.ConfigIncluder],false,296,3,3,2,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,"includeFileWithoutFallback/2[com.typesafe.config.ConfigIncludeContext,java.io.File]",false,103,4,5,2,3,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleIncluder.java,com.typesafe.config.impl.SimpleIncluder,clearForInclude/1[com.typesafe.config.ConfigParseOptions],false,33,1,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"fromEntrySet/2[com.typesafe.config.ConfigOrigin,java.util.Set<java.util.Map.Entry<K,V>>]",false,62,6,2,0,2,1,2,4,1,1,2,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,lastElement/1[java.lang.String],false,29,0,1,1,0,2,2,5,2,1,1,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"fromPathMap/2[com.typesafe.config.ConfigOrigin,java.util.Map<?,?>]",false,84,5,4,1,3,3,6,12,1,3,2,6,1,1,1,0,0,1,1,0,3,0,2,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"fromStringMap/2[com.typesafe.config.ConfigOrigin,java.util.Map<java.lang.String,java.lang.String>]",false,79,3,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"parse/2[java.io.Reader,com.typesafe.config.ConfigOrigin]",false,23,3,2,1,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"fromPathMap/3[com.typesafe.config.ConfigOrigin,java.util.Map<com.typesafe.config.impl.Path,java.lang.Object>,boolean]",false,99,8,10,2,8,14,14,63,1,16,3,14,0,0,6,4,0,0,3,0,19,1,3,1,0,0,41,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,pathFromPropertyKey/1[java.lang.String],false,45,2,4,1,3,2,2,11,1,3,1,2,2,1,1,1,0,0,0,0,6,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"getPathMap/1[java.util.Set<java.util.Map.Entry<K,V>>]",false,67,4,2,1,1,3,4,11,1,3,1,4,1,2,1,0,0,0,0,0,3,0,2,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,exceptLastElement/1[java.lang.String],false,37,0,1,1,0,2,2,5,2,1,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\PropertiesParser.java,com.typesafe.config.impl.PropertiesParser,"fromProperties/2[com.typesafe.config.ConfigOrigin,java.util.Properties]",false,58,3,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Comment$HashComment,"HashComment/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,247,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Comment$HashComment,tokenText/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"fieldsDelta/2[java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>,java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>]",false,425,3,3,1,2,21,8,46,1,2,2,8,0,0,1,0,0,0,8,2,2,3,3,0,0,0,29,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"fromFields/1[java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>]",false,476,3,3,1,2,7,4,16,2,8,1,4,0,0,0,5,0,0,2,2,9,0,1,0,0,0,32,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"applyFieldsDelta/2[java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>,java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>]",false,502,2,2,1,1,22,6,56,1,2,2,6,0,0,1,0,0,0,3,0,2,2,4,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"similarity/2[com.typesafe.config.impl.SimpleConfigOrigin,com.typesafe.config.impl.SimpleConfigOrigin]",false,310,2,2,1,1,7,2,12,1,1,2,2,0,0,0,3,0,0,0,7,7,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"fromBase/2[com.typesafe.config.impl.SimpleConfigOrigin,java.util.Map<com.typesafe.config.impl.SerializedConfigValue.SerializedField,java.lang.Object>]",false,566,2,4,1,3,2,4,7,1,2,2,4,3,1,0,1,0,0,0,0,3,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,comments/0,false,219,0,3,3,0,2,2,8,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,newResource/1[java.lang.String],false,76,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,appendComments/1[java.util.List<java.lang.String>],false,118,2,5,3,2,4,4,14,3,1,1,4,1,1,0,2,0,0,0,0,1,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"mergeTwo/2[com.typesafe.config.impl.SimpleConfigOrigin,com.typesafe.config.impl.SimpleConfigOrigin]",false,229,3,6,3,3,14,9,56,1,11,2,9,1,1,0,3,0,0,1,4,24,1,3,0,0,0,29,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"mergeOrigins/2[com.typesafe.config.ConfigOrigin,com.typesafe.config.ConfigOrigin]",false,346,2,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,toFields/0,false,389,1,2,2,0,6,2,11,1,1,0,2,0,0,0,3,0,0,0,2,1,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,toFieldsDelta/1[com.typesafe.config.impl.SimpleConfigOrigin],false,411,2,3,1,2,2,3,6,1,1,1,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,mergeOrigins/1[java.util.List<? extends com.typesafe.config.impl.AbstractConfigValue>],false,350,3,3,1,2,2,4,7,1,1,1,4,1,4,1,0,0,0,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,resource/0,false,209,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,withLineNumber/1[int],false,81,1,6,5,1,3,0,8,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,toString/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"mergeThree/3[com.typesafe.config.impl.SimpleConfigOrigin,com.typesafe.config.impl.SimpleConfigOrigin,com.typesafe.config.impl.SimpleConfigOrigin]",false,338,1,3,1,2,2,2,8,2,0,3,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,newFile/1[java.lang.String],false,51,1,3,2,1,2,3,10,1,1,1,3,0,0,0,0,1,1,0,2,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,newURL/1[java.net.URL],false,61,1,3,2,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,filename/0,false,175,0,0,0,0,5,3,23,5,1,0,3,0,0,0,2,1,0,1,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"SimpleConfigOrigin/7[java.lang.String,int,int,com.typesafe.config.impl.OriginType,java.lang.String,java.lang.String,java.util.List<java.lang.String>]",true,35,2,10,9,1,2,0,10,0,0,7,0,0,0,0,1,0,0,1,0,7,0,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,description/0,false,132,0,6,6,0,3,0,11,3,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,equals/1[java.lang.Object],false,143,2,1,0,1,2,2,9,2,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,addURL/1[java.net.URL],false,90,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,url/0,false,196,0,0,0,0,3,0,13,3,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,"newResource/2[java.lang.String,java.net.URL]",false,66,1,3,2,1,3,1,6,1,1,2,1,0,0,0,2,0,0,1,2,2,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,hashCode/0,false,157,0,0,0,0,3,2,9,1,1,0,2,0,0,0,2,0,6,0,7,6,12,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,mergeOrigins/1[java.util.Collection<? extends com.typesafe.config.ConfigOrigin>],false,358,4,7,3,4,6,11,29,3,6,1,11,3,3,2,2,0,0,1,9,6,6,2,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,lineNumber/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,withComments/1[java.util.List<java.lang.String>],false,96,2,5,3,2,2,1,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,newSimple/1[java.lang.String],false,47,1,17,16,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\SimpleConfigOrigin.java,com.typesafe.config.impl.SimpleConfigOrigin,prependComments/1[java.util.List<java.lang.String>],false,105,2,3,1,2,4,4,14,3,1,1,4,1,1,0,2,0,0,0,0,1,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,reader/0,false,842,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,createOrigin/0,false,860,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,"rawParseValue/2[com.typesafe.config.ConfigOrigin,com.typesafe.config.ConfigParseOptions]",false,848,6,3,0,3,2,3,4,1,0,2,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,guessSyntax/0,false,855,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,toString/0,false,865,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$ParseableProperties,"ParseableProperties/2[java.util.Properties,com.typesafe.config.ConfigParseOptions]",true,836,2,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,getAbcd/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,setYes/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,hashCode/0,false,36,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,setAbcd/1[java.lang.String],false,12,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,getYes/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,toString/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\StringsConfig.java,beanconfig.StringsConfig,equals/1[java.lang.Object],false,25,1,0,0,0,2,1,9,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Parseable.java,com.typesafe.config.impl.Parseable$Relativizer,relativeTo/1[java.lang.String],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,equals/1[java.lang.Object],false,33,1,2,0,2,5,2,13,4,1,1,2,2,1,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,hashCode/0,false,51,1,2,0,2,3,4,5,1,1,0,4,2,1,0,2,0,1,0,3,2,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,setProblem/1[beanconfig.EnumsConfig.Problem],false,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,getProblem/0,false,16,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,getSolutions/0,false,24,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,setSolutions/1[java.util.List<beanconfig.EnumsConfig.Solution>],false,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\test\java\beanconfig\EnumsConfig.java,beanconfig.EnumsConfig,toString/0,false,58,0,0,0,0,1,4,7,1,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Quoted,newCopy/1[com.typesafe.config.ConfigOrigin],false,30,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Quoted,writeReplace/0,false,34,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\ConfigString.java,com.typesafe.config.impl.ConfigString$Quoted,"Quoted/2[com.typesafe.config.ConfigOrigin,java.lang.String]",true,26,1,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,optional/0,false,299,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,"Substitution/3[com.typesafe.config.ConfigOrigin,boolean,java.util.List<com.typesafe.config.impl.Token>]",true,293,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,equals/1[java.lang.Object],false,327,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,hashCode/0,false,333,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,value/0,false,303,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,tokenText/0,false,308,1,1,0,1,2,2,3,1,0,0,2,0,0,0,0,0,1,4,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\config\config\src\main\java\com\typesafe\config\impl\Tokens.java,com.typesafe.config.impl.Tokens$Substitution,toString/0,false,313,1,1,0,1,2,3,7,1,1,0,3,0,0,1,0,0,0,2,0,1,1,1,0,0,0,7,1,0,false
