file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,"getDouble/2[java.lang.String,double]",false,134,0,3,3,0,2,2,4,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,toString/0,false,166,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,"getBool/2[java.lang.String,boolean]",false,114,0,6,6,0,2,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,"getLong/2[java.lang.String,long]",false,124,0,2,2,0,2,2,4,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,has/1[java.lang.String],false,110,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\PMap.java,com.graphhopper.util.PMap,"PMap/1[java.util.Map<java.lang.String,java.lang.Object>]",true,40,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getFeatures/1[int],false,2671,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getExtent/0,false,2794,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getValuesOrBuilderList/0,false,2766,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,hasExtent/0,false,2785,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,hasVersion/0,false,2625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getVersion/0,false,2636,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getValues/1[int],false,2750,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getFeaturesCount/0,false,2679,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getValuesList/0,false,2741,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getKeys/1[int],false,2723,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getValuesOrBuilder/1[int],false,2775,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getFeaturesOrBuilderList/0,false,2687,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getFeaturesList/0,false,2662,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getFeaturesOrBuilder/1[int],false,2696,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getName/0,false,2652,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,hasName/0,false,2648,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getKeysCount/0,false,2715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getKeysBytes/1[int],false,2731,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getValuesCount/0,false,2758,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getNameBytes/0,false,2656,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$LayerOrBuilder,getKeysList/0,false,2706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\StorablePropertiesTest.java,com.graphhopper.storage.StorablePropertiesTest,"createDir/2[java.lang.String,boolean]",false,35,3,4,2,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\StorablePropertiesTest.java,com.graphhopper.storage.StorablePropertiesTest,testLoad/0,false,40,3,4,0,4,1,4,7,0,1,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\StorablePropertiesTest.java,com.graphhopper.storage.StorablePropertiesTest,testStore/0,false,51,3,8,0,8,1,10,16,0,2,0,10,1,1,0,0,0,0,7,3,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\storage\StorablePropertiesTest.java,com.graphhopper.storage.StorablePropertiesTest,testLoadProperties/0,false,72,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\CustomModelTest.java,com.graphhopper.util.CustomModelTest,testMergeElse/0,false,48,3,5,0,5,1,6,9,0,3,0,6,0,0,0,0,0,0,4,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\CustomModelTest.java,com.graphhopper.util.CustomModelTest,testMergeEmptyModel/0,false,61,3,7,0,7,1,9,12,0,3,0,9,0,0,0,0,0,0,8,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\test\java\com\graphhopper\util\CustomModelTest.java,com.graphhopper.util.CustomModelTest,testMergeComparisonKeys/0,false,34,3,5,0,5,1,6,11,0,3,0,6,0,0,0,0,0,0,6,3,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,"calcWeight/3[com.graphhopper.routing.lm.EdgeIteratorState,com.graphhopper.routing.SPTEntry,boolean]",false,806,3,2,0,2,2,3,4,2,0,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,"initLandmarkWeights/4[int,int,long,int]",false,865,3,2,1,1,3,7,17,0,3,4,7,0,0,0,0,0,0,9,5,3,4,1,1,0,0,47,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,setStartNode/1[int],false,798,1,5,3,2,2,2,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,getLastEntry/0,false,820,2,3,2,1,2,1,4,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,getFromCount/0,false,812,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,runAlgo/0,false,816,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,"LandmarkExplorer/6[com.graphhopper.routing.lm.Graph,com.graphhopper.routing.lm.LandmarkStorage,com.graphhopper.routing.lm.Weighting,com.graphhopper.routing.util.TraversalMode,com.graphhopper.routing.util.EdgeFilter,boolean]",true,783,6,4,3,1,2,1,9,0,0,6,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,finished/0,false,827,0,1,1,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LandmarkStorage.java,com.graphhopper.routing.lm.LandmarkStorage$LandmarkExplorer,"setSubnetworks/2[byte[],int]",false,837,3,1,1,0,3,2,21,1,2,2,2,0,0,0,0,0,0,1,1,2,1,1,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMLanesParserTest.java,com.graphhopper.routing.util.parsers.OSMLanesParserTest,setup/0,false,36,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMLanesParserTest.java,com.graphhopper.routing.util.parsers.OSMLanesParserTest,notTagged/0,false,52,3,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMLanesParserTest.java,com.graphhopper.routing.util.parsers.OSMLanesParserTest,basic/0,false,43,3,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,2,3,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\test\java\com\graphhopper\api\GHMatrixBatchTest.java,com.graphhopper.api.GHMatrixBatchTest,createMatrixClient/1[java.lang.String],false,13,2,3,0,3,1,1,12,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\client-hc\src\test\java\com\graphhopper\api\GHMatrixBatchTest.java,com.graphhopper.api.GHMatrixBatchTest,createRequester/1[java.lang.String],false,31,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,setConditionalValueParser/1[com.graphhopper.reader.osm.conditional.ConditionalValueParser],false,101,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,addConditionalValueParser/1[com.graphhopper.reader.osm.conditional.ConditionalValueParser],false,96,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,"createNumberParser/2[java.lang.String,java.lang.Number]",false,52,2,1,0,1,1,0,26,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,parseNumber/1[java.lang.String],false,139,0,1,1,0,3,5,7,1,1,1,5,0,0,1,0,0,0,0,4,1,2,2,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,ConditionalParser/1[java.util.Set<java.lang.String>],true,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,checkCondition/1[java.lang.String],false,107,2,4,1,3,10,10,20,5,4,1,10,0,0,1,2,0,0,5,3,7,2,2,0,0,0,25,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalParser.java,com.graphhopper.reader.osm.conditional.ConditionalParser,"ConditionalParser/2[java.util.Set<java.lang.String>,boolean]",true,46,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\EstoniaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.EstoniaCountryRule,"getToll/2[com.graphhopper.reader.ReaderWay,com.graphhopper.routing.ev.Toll]",false,29,4,2,0,2,5,2,10,3,1,2,2,0,0,0,4,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\BitUtilBigTest.java,com.graphhopper.util.BitUtilBigTest,getBitUtil/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\BitUtilBigTest.java,com.graphhopper.util.BitUtilBigTest,testToBitString/0,false,34,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,1,5,8,0,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\util\BitUtilBigTest.java,com.graphhopper.util.BitUtilBigTest,testFromBitString/0,false,45,2,2,0,2,1,3,8,0,1,0,3,0,0,0,0,0,0,5,0,3,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$Anonymous5,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,5470,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\CountryRule.java,com.graphhopper.routing.util.countryrules.CountryRule,"getAccess/3[com.graphhopper.reader.ReaderWay,com.graphhopper.routing.util.TransportationMode,com.graphhopper.routing.ev.RoadAccess]",false,34,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\CountryRule.java,com.graphhopper.routing.util.countryrules.CountryRule,"getMaxSpeed/3[com.graphhopper.reader.ReaderWay,com.graphhopper.routing.util.TransportationMode,double]",false,30,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\CountryRule.java,com.graphhopper.routing.util.countryrules.CountryRule,"getToll/2[com.graphhopper.reader.ReaderWay,com.graphhopper.routing.ev.Toll]",false,38,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$FixtureSupplier,"create/4[com.graphhopper.routing.RandomizedRoutingTest.Algo,boolean,boolean,com.graphhopper.routing.lm.TraversalMode]",false,96,4,3,1,2,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$FixtureSupplier,toString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$FixtureSupplier,"FixtureSupplier/2[java.util.function.Supplier<com.graphhopper.routing.RandomizedRoutingTest.Fixture>,java.lang.String]",true,100,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMCrossingParserTest.java,com.graphhopper.routing.util.parsers.OSMCrossingParserTest,testMarked/0,false,56,4,1,0,1,1,7,15,0,1,0,7,1,1,0,0,0,0,12,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMCrossingParserTest.java,com.graphhopper.routing.util.parsers.OSMCrossingParserTest,"createReader/1[java.util.Map<java.lang.String,java.lang.Object>]",false,82,1,3,3,0,1,2,5,1,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMCrossingParserTest.java,com.graphhopper.routing.util.parsers.OSMCrossingParserTest,testRailway/0,false,32,4,1,0,1,1,7,5,0,1,0,7,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMCrossingParserTest.java,com.graphhopper.routing.util.parsers.OSMCrossingParserTest,testSignals/0,false,40,4,1,0,1,1,7,9,0,1,0,7,1,1,0,0,0,0,6,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMCrossingParserTest.java,com.graphhopper.routing.util.parsers.OSMCrossingParserTest,setup/0,false,25,5,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\SlovakiaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.SlovakiaCountryRule,"getToll/2[com.graphhopper.reader.ReaderWay,com.graphhopper.routing.ev.Toll]",false,33,4,2,0,2,4,2,13,3,1,2,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\JTSTriangulator.java,com.graphhopper.isochrone.algorithm.JTSTriangulator,"triangulate/5[com.graphhopper.isochrone.algorithm.Snap,com.graphhopper.routing.querygraph.QueryGraph,com.graphhopper.isochrone.algorithm.ShortestPathTree,java.util.function.ToDoubleFunction<com.graphhopper.isochrone.algorithm.ShortestPathTree.IsoLabel>,double]",false,49,17,6,0,6,7,25,43,1,18,5,25,0,0,1,1,0,1,4,3,19,4,3,0,0,1,70,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\isochrone\algorithm\JTSTriangulator.java,com.graphhopper.isochrone.algorithm.JTSTriangulator,JTSTriangulator/1[com.graphhopper.routing.RouterConfig],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\FeedInfo.java,com.conveyal.gtfs.model.FeedInfo,clone/0,false,47,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,com.graphhopper.gpx.GpxConversions,"calcDirection/2[com.graphhopper.util.Instruction,com.graphhopper.util.Instruction]",false,184,2,3,2,1,2,3,5,2,1,2,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,com.graphhopper.gpx.GpxConversions,getEntries/1[com.graphhopper.jackson.Gpx.Trk],false,216,3,16,15,1,3,1,9,1,1,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,com.graphhopper.gpx.GpxConversions,simpleXMLEscape/1[java.lang.String],false,41,0,3,3,0,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\gpx\GpxConversions.java,com.graphhopper.gpx.GpxConversions,createGPXList/1[com.graphhopper.util.InstructionList],false,47,3,8,4,4,4,3,20,1,4,1,3,0,0,2,1,0,0,0,3,6,1,3,0,0,0,17,9,0,false
