file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"autoConvertDensityBaseOnHeight/2[me.jessyan.autosize.Activity,float]",false,160,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,cancelAdapt/1[me.jessyan.autosize.Activity],false,248,5,14,2,12,3,12,15,0,1,1,12,2,2,0,0,0,0,0,2,3,2,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,initCompatMultiProcess/1[me.jessyan.autosize.Context],false,275,1,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,checkInit/0,false,68,1,3,1,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,getMetricsOnMiui/1[me.jessyan.autosize.Resources],false,375,3,4,1,3,4,4,11,3,0,1,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"autoConvertDensityOfCustomAdapt/2[me.jessyan.autosize.Activity,me.jessyan.autosize.internal.CustomAdapt]",false,108,5,8,1,7,3,7,13,0,1,2,7,1,3,0,0,0,0,1,1,3,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,AutoSize/0,true,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"autoConvertDensity/3[me.jessyan.autosize.Activity,float,boolean]",false,176,7,33,10,23,13,29,53,0,11,3,29,2,2,0,1,0,8,6,13,27,17,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,checkAndInit/1[me.jessyan.autosize.Application],false,80,3,4,0,4,2,5,5,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"setDensity/5[me.jessyan.autosize.Activity,float,int,float,float]",false,288,4,7,3,4,3,6,14,0,4,5,6,2,1,0,2,0,0,0,0,4,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"setDensity/5[me.jessyan.autosize.DisplayMetrics,float,int,float,float]",false,315,3,5,0,5,7,5,23,0,0,5,5,0,0,0,0,0,0,0,2,6,2,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSize.java,me.jessyan.autosize.AutoSize,"autoConvertDensityOfExternalAdaptInfo/2[me.jessyan.autosize.Activity,me.jessyan.autosize.external.ExternalAdaptInfo]",false,129,5,8,1,7,3,7,13,0,1,2,7,1,3,0,0,0,0,1,1,3,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig$Anonymous2,run/0,false,694,2,0,0,0,6,6,18,0,2,0,6,0,0,0,2,1,0,0,0,4,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig$Anonymous1,onLowMemory/0,false,276,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeConfig.java,me.jessyan.autosize.AutoSizeConfig$Anonymous1,onConfigurationChanged/1[me.jessyan.autosize.Configuration],false,261,4,2,0,2,3,4,12,0,1,1,4,0,0,0,2,0,0,2,3,5,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\BaseApplication.java,me.jessyan.autosize.demo.BaseApplication,onCreate/0,false,53,4,6,0,6,1,6,14,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\BaseApplication.java,me.jessyan.autosize.demo.BaseApplication,customAdaptForExternal/0,false,125,4,5,1,4,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,isCancelAdapt/1[java.lang.Class<?>],false,101,1,2,1,1,2,3,7,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,getExternalAdaptInfoOfActivity/1[java.lang.Class<?>],false,115,2,2,1,1,2,3,7,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,setRun/1[boolean],false,137,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,addCancelAdaptOfActivity/1[java.lang.Class<?>],false,53,2,1,0,1,3,3,11,1,0,1,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,16,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,isRun/0,false,128,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\external\ExternalAdaptManager.java,me.jessyan.autosize.external.ExternalAdaptManager,"addExternalAdaptInfoOfActivity/2[java.lang.Class<?>,me.jessyan.autosize.external.ExternalAdaptInfo]",false,83,3,2,1,1,3,3,11,1,0,2,3,0,0,0,1,0,0,1,1,2,0,1,0,0,0,21,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkPositionIndexes/3[int,int,int]",false,149,1,1,0,1,4,1,5,0,0,3,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,checkArgument/1[boolean],false,33,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,checkNotNull/1[T],false,69,1,0,0,0,2,0,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,Preconditions/0,true,29,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkNotNull/3[T,java.lang.String,java.lang.Object[]]",false,85,2,1,0,1,2,1,8,1,0,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkElementIndex/3[int,int,java.lang.String]",false,97,1,2,1,1,3,1,8,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkPositionIndex/3[int,int,java.lang.String]",false,131,1,2,1,1,3,1,8,1,0,3,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"badPositionIndex/3[int,int,java.lang.String]",false,139,1,3,2,1,3,5,11,2,0,3,5,1,1,0,0,0,1,3,3,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkState/3[boolean,java.lang.String,java.lang.Object[]]",false,63,1,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkState/2[boolean,java.lang.Object]",false,57,0,0,0,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,checkMainThread/0,false,111,0,4,4,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"badPositionIndexes/3[int,int,int]",false,155,1,3,1,2,5,3,3,1,0,3,3,2,2,0,0,0,1,3,2,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkArgument/2[boolean,java.lang.Object]",false,39,0,10,10,0,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,checkState/1[boolean],false,51,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"badElementIndex/3[int,int,java.lang.String]",false,117,1,2,1,1,3,5,11,2,0,3,5,1,1,0,0,0,1,3,3,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"format/2[java.lang.String,java.lang.Object[]]",false,159,0,6,6,0,5,9,26,1,4,2,9,0,0,2,1,0,0,3,5,6,3,2,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkElementIndex/2[int,int]",false,93,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkNotNull/2[T,java.lang.Object]",false,77,1,0,0,0,2,1,8,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkArgument/3[boolean,java.lang.String,java.lang.Object[]]",false,45,1,1,0,1,2,1,5,0,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\utils\Preconditions.java,me.jessyan.autosize.utils.Preconditions,"checkPositionIndex/2[int,int]",false,127,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\FragmentLifecycleCallbacksImplToAndroidx.java,me.jessyan.autosize.FragmentLifecycleCallbacksImplToAndroidx,"onFragmentCreated/3[me.jessyan.autosize.FragmentManager,me.jessyan.autosize.Fragment,me.jessyan.autosize.Bundle]",false,43,4,1,0,1,2,2,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\FragmentLifecycleCallbacksImplToAndroidx.java,me.jessyan.autosize.FragmentLifecycleCallbacksImplToAndroidx,setAutoAdaptStrategy/1[me.jessyan.autosize.AutoAdaptStrategy],false,54,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\FragmentLifecycleCallbacksImplToAndroidx.java,me.jessyan.autosize.FragmentLifecycleCallbacksImplToAndroidx,FragmentLifecycleCallbacksImplToAndroidx/1[me.jessyan.autosize.AutoAdaptStrategy],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\BaseApplication.java,me.jessyan.autosize.demo.androidx.BaseApplication,onCreate/0,false,49,3,5,0,5,1,5,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\FragmentHost.java,me.jessyan.autosize.demo.androidx.FragmentHost,onCreate/1[me.jessyan.autosize.demo.androidx.Bundle],false,33,5,3,0,3,4,7,13,0,0,1,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\FragmentHost.java,me.jessyan.autosize.demo.androidx.FragmentHost,isBaseOnWidth/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\FragmentHost.java,me.jessyan.autosize.demo.androidx.FragmentHost,getSizeInDp/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\BaseApplication.java,me.jessyan.autosize.demo.BaseApplication$Anonymous1,"onAdaptAfter/2[java.lang.Object,me.jessyan.autosize.demo.Activity]",false,97,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo\src\main\java\me\jessyan\autosize\demo\BaseApplication.java,me.jessyan.autosize.demo.BaseApplication$Anonymous1,"onAdaptBefore/2[java.lang.Object,me.jessyan.autosize.demo.Activity]",false,86,2,1,0,1,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\MainActivity.java,me.jessyan.autosize.demo.androidx.MainActivity,onCreate/1[me.jessyan.autosize.demo.androidx.Bundle],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\MainActivity.java,me.jessyan.autosize.demo.androidx.MainActivity,restart/1[me.jessyan.autosize.demo.androidx.View],false,73,2,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\MainActivity.java,me.jessyan.autosize.demo.androidx.MainActivity,goCustomAdaptActivity/1[me.jessyan.autosize.demo.androidx.View],false,83,3,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-androidx\src\main\java\me\jessyan\autosize\demo\androidx\MainActivity.java,me.jessyan.autosize.demo.androidx.MainActivity,stop/1[me.jessyan.autosize.demo.androidx.View],false,62,2,2,0,2,1,5,4,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"autoConvertDensity/3[me.jessyan.autosize.Resources,float,boolean]",false,137,6,26,4,22,11,24,52,0,11,3,24,2,2,0,1,0,8,1,13,27,17,2,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"autoConvertDensityBaseOnHeight/2[me.jessyan.autosize.Resources,float]",false,121,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,getMetricsOnMiui/1[me.jessyan.autosize.Resources],false,321,3,4,1,3,4,4,11,3,0,1,4,0,0,0,1,1,0,0,0,0,0,2,0,0,0,30,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"setDensity/5[me.jessyan.autosize.DisplayMetrics,float,int,float,float]",false,261,3,5,0,5,7,5,23,0,0,5,5,0,0,0,0,0,0,0,2,6,2,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"autoConvertDensityOfCustomAdapt/2[me.jessyan.autosize.Resources,me.jessyan.autosize.internal.CustomAdapt]",false,69,5,7,0,7,3,7,13,0,1,2,7,1,3,0,0,0,0,1,1,3,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"autoConvertDensityOfExternalAdaptInfo/2[me.jessyan.autosize.Resources,me.jessyan.autosize.external.ExternalAdaptInfo]",false,90,5,7,0,7,3,7,13,0,1,2,7,1,3,0,0,0,0,1,1,3,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"setDensity/5[me.jessyan.autosize.Resources,float,int,float,float]",false,234,4,7,3,4,3,6,14,0,4,5,6,2,1,0,2,0,0,0,0,4,0,1,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,AutoSizeCompat/0,true,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,autoConvertDensityOfGlobal/1[me.jessyan.autosize.Resources],false,55,3,6,0,6,2,6,8,0,0,1,6,2,4,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,cancelAdapt/1[me.jessyan.autosize.Resources],false,204,5,12,0,12,3,12,15,0,1,1,12,2,2,0,0,0,0,0,2,3,2,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"autoConvertDensityBaseOnWidth/2[me.jessyan.autosize.Resources,float]",false,111,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"setScreenSizeDp/3[me.jessyan.autosize.Configuration,int,int]",false,309,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\AutoSizeCompat.java,me.jessyan.autosize.AutoSizeCompat,"setScreenSizeDp/3[me.jessyan.autosize.Resources,int,int]",false,292,5,9,3,6,3,8,8,0,2,3,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\demo-subunits\src\test\java\me\jessyan\autosize\demo\ExampleUnitTest.java,ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getDensity/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,setDensityDpi/1[int],false,67,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,"DisplayMetricsInfo/4[float,int,float,float]",true,39,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getScreenHeightDp/0,false,95,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAutoSize\autosize\src\main\java\me\jessyan\autosize\DisplayMetricsInfo.java,me.jessyan.autosize.DisplayMetricsInfo,getDensityDpi/0,false,63,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
