file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous8,anonymous,5,5,0,5,10,1,0,7,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,6,0,0,0,4,1,1,1,3,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous3,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous2,anonymous,2,2,0,2,9,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous4,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,4,0,2,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,2,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,2,0,3,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous10,anonymous,2,2,0,2,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,0,3,0,2,2,2,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous4,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopModeActivity.java,com.bin.david.smarttable.DesktopModeActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous5,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous6,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous7,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous8,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AlignActivity.java,com.bin.david.smarttable.AlignActivity$Anonymous9,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,2,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\PagerModeActivity.java,com.bin.david.smarttable.PagerModeActivity$Anonymous12,anonymous,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,0,1,0,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\ArrayStructure.java,com.bin.david.form.data.ArrayStructure,class,3,8,5,3,31,1,0,13,59,0.75000006,0.0,0.0,15,0,11,4,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,105,11,2,7,0,0,0,23,21,11,17,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\bg\IBackgroundFormat.java,com.bin.david.form.data.format.bg.IBackgroundFormat,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\table\MapTableData.java,com.bin.david.form.data.table.MapTableData,class,8,10,2,8,27,2,0,20,43,0.8,0.0,0.0,10,3,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,4,86,4,6,6,0,1,1,4,15,3,14,6,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\ChildData.java,com.bin.david.smarttable.bean.ChildData,class,1,14,13,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,1,2,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MainItem.java,com.bin.david.smarttable.bean.MainItem,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\LineStyle.java,com.bin.david.form.data.style.LineStyle,class,6,18,12,6,18,1,0,8,45,0.7666667,0.0,0.0,15,3,15,0,0,0,15,0,0,0,6,2,0,6,0,0,0,0,3,68,10,0,2,0,0,1,5,17,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\BaseExcel2Table.java,com.bin.david.smarttable.excel.BaseExcel2Table$SheetAsyncTask,innerclass,4,4,0,4,6,2,0,3,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,23,2,0,2,1,0,0,1,2,0,2,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\utils\DensityUtils.java,com.bin.david.form.utils.DensityUtils,class,1,37,36,1,5,1,0,3,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,2,1,0,1,2,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$OnInterceptListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity,class,39,44,5,39,19,2,0,68,0,0.72727275,0.0,0.0,11,0,1,8,2,0,3,0,0,0,4,0,0,4,0,0,0,0,5,269,0,5,3,0,2,40,38,48,5,46,3,10,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\FormModeActivity.java,com.bin.david.smarttable.FormModeActivity,class,17,18,1,17,1,2,0,14,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,0,0,5,0,0,0,0,2,69,0,0,0,0,0,70,122,7,0,8,0,4,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\grid\IGridFormat.java,com.bin.david.form.data.format.grid.IGridFormat,interface,5,12,7,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\TableListActivity.java,com.bin.david.smarttable.TableListActivity,class,6,7,1,6,2,2,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,17,0,1,0,0,0,1,2,4,1,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ParseModeActivity.java,com.bin.david.smarttable.ParseModeActivity$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\bg\ICellBackgroundFormat.java,com.bin.david.form.data.format.bg.ICellBackgroundFormat,interface,4,20,16,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\title\ITitleDrawFormat.java,com.bin.david.form.data.format.title.ITitleDrawFormat,interface,4,10,6,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\count\ICountFormat.java,com.bin.david.form.data.format.count.ICountFormat,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper$OnTableGestureListener,innerclass,5,5,0,5,15,2,0,12,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,59,5,1,1,0,0,0,10,14,3,2,3,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\MainActivity.java,com.bin.david.smarttable.MainActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\POIExcelModeActivity.java,com.bin.david.smarttable.POIExcelModeActivity$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\listener\Observable.java,com.bin.david.form.listener.Observable,class,1,3,2,1,9,1,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,1,0,0,1,0,1,0,0,0,1,0,0,28,1,0,2,0,0,0,0,1,0,1,2,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\component\TableTitle.java,com.bin.david.form.component.TableTitle,class,9,11,2,9,16,1,0,12,0,0.5416667,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,2,1,0,0,0,2,73,3,0,0,0,0,1,3,28,5,10,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\NetHttpActivity.java,com.bin.david.smarttable.NetHttpActivity$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\NetHttpActivity.java,com.bin.david.smarttable.NetHttpActivity$Anonymous3,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,2,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\NetHttpActivity.java,com.bin.david.smarttable.NetHttpActivity$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,2,0,1,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\utils\DrawUtils.java,com.bin.david.form.utils.DrawUtils,class,9,23,14,9,33,1,0,19,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,75,13,2,3,0,8,0,8,10,16,9,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\BaseExcel2Table.java,com.bin.david.smarttable.excel.BaseExcel2Table$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable$Anonymous1,anonymous,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\grid\BaseGridFormat.java,com.bin.david.form.data.format.grid.BaseGridFormat,class,2,7,5,2,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\TableListAdapter.java,com.bin.david.smarttable.adapter.TableListAdapter,class,21,22,1,21,3,2,0,25,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,188,0,1,0,0,0,25,16,21,4,21,1,11,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\BaseExcel2Table.java,com.bin.david.smarttable.excel.BaseExcel2Table$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable$Anonymous2,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\SeatModeActivity.java,com.bin.david.smarttable.SeatModeActivity,class,17,19,2,17,19,2,0,25,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,4,116,0,2,11,0,0,1,38,17,0,10,4,5,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\core\SmartTable.java,com.bin.david.form.core.SmartTable$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\excel\BaseExcel2Table.java,com.bin.david.smarttable.excel.BaseExcel2Table$Anonymous3,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,1,0,0,1,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\BaseApplication.java,com.bin.david.smarttable.BaseApplication,class,4,4,0,4,2,2,0,7,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,1,0,1,0,2,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\PM25.java,com.bin.david.smarttable.bean.PM25,class,2,5,3,2,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,11,8,9,0,9,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopDrawFormat.java,com.bin.david.smarttable.DesktopDrawFormat$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\androidTest\java\com\bin\david\smarttable\ExampleInstrumentedTest.java,com.bin.david.smarttable.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\listener\OnColumnItemClickListener.java,com.bin.david.form.listener.OnColumnItemClickListener,interface,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\NetHttpActivity.java,com.bin.david.smarttable.NetHttpActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\DesktopDrawFormat.java,com.bin.david.smarttable.DesktopDrawFormat,class,16,18,2,16,10,1,0,21,0,0.6388889,0.0,0.0,6,0,5,0,1,0,6,0,0,0,6,0,0,6,0,0,0,0,5,73,3,0,4,0,2,0,12,25,12,16,2,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AnnotationModeActivity.java,com.bin.david.smarttable.AnnotationModeActivity$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,7,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayModeActivity.java,com.bin.david.smarttable.ArrayModeActivity,class,11,12,1,11,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,57,0,0,0,0,0,8,95,5,0,5,0,2,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\listener\TableClickObserver.java,com.bin.david.form.listener.TableClickObserver,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\style\PointStyle.java,com.bin.david.form.data.style.PointStyle,class,6,7,1,6,21,1,0,8,95,0.87777776,0.0,0.0,18,3,18,0,0,0,18,0,0,0,10,5,3,7,0,0,3,0,3,78,8,0,3,0,0,1,6,19,0,10,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\GridModeActivity.java,com.bin.david.smarttable.GridModeActivity,class,54,64,10,54,15,2,0,91,0,0.75,0.0,0.0,11,0,1,8,2,0,3,0,0,0,4,0,0,4,0,0,0,0,7,447,0,3,1,0,0,43,41,54,5,52,1,23,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\format\draw\MultiLineDrawFormat.java,com.bin.david.form.data.format.draw.MultiLineDrawFormat,class,13,17,4,13,6,2,0,17,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,31,2,0,1,0,2,0,6,7,8,6,1,0,0,0,35,1,0
