file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\concrete\NewsChannelManager.java,net.dv8tion.jda.api.managers.channel.concrete.NewsChannelManager,interface,6,9,3,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateFeaturesEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateFeaturesEvent,class,5,7,2,5,5,4,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\User.java,net.dv8tion.jda.api.entities.User$Profile,innerclass,4,4,0,4,11,1,0,6,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,29,6,0,3,0,0,6,0,4,0,4,0,0,0,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\hooks\EventManagerProxy.java,net.dv8tion.jda.internal.hooks.EventManagerProxy,class,5,7,2,5,14,1,0,9,0,0.4375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,0,44,2,0,2,2,0,3,0,3,0,2,2,0,0,1,44,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\pagination\PaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.PaginationAction,interface,9,17,8,9,40,1,0,22,595,0.0,0.0,0.0,35,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,4,109,14,0,3,0,0,4,2,3,0,6,2,0,2,2,404,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\sticker\update\GenericGuildStickerUpdateEvent.java,net.dv8tion.jda.api.events.sticker.update.GenericGuildStickerUpdateEvent,class,8,13,5,8,5,3,0,1,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,3,0,3,0,0,23,4,0,0,0,0,0,0,3,0,3,0,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\commands\context\ContextInteraction.java,net.dv8tion.jda.api.interactions.commands.context.ContextInteraction$ContextTarget,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\middleman\GuildChannel.java,net.dv8tion.jda.api.entities.channel.middleman.GuildChannel,interface,9,50,41,9,5,1,0,3,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\update\ScheduledEventUpdateStatusEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.update.ScheduledEventUpdateStatusEvent,class,6,8,2,6,5,5,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,0,0,0,1,0,1,0,1,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\hooks\IEventManager.java,net.dv8tion.jda.api.hooks.IEventManager,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\SessionState.java,net.dv8tion.jda.api.events.session.SessionState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\channel\attribute\ICopyableChannel.java,net.dv8tion.jda.api.entities.channel.attribute.ICopyableChannel,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\pagination\BanPaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.BanPaginationAction,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\sharding\DefaultShardManagerBuilder.java,net.dv8tion.jda.api.sharding.DefaultShardManagerBuilder,class,31,32,1,31,136,1,0,89,3511,0.96283114,0.0,0.0,91,10,83,7,1,0,84,0,0,0,34,0,0,0,34,0,3,0,40,467,90,5,23,0,3,54,17,94,5,61,2,0,1,5,711,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\CommandDataImpl.java,net.dv8tion.jda.internal.interactions.CommandDataImpl,class,16,23,7,16,53,1,0,57,323,0.8665159,0.0,0.0,34,0,32,1,1,0,33,0,0,0,12,0,0,10,2,0,4,0,13,195,32,1,11,0,1,43,5,36,5,29,1,0,0,6,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\pagination\ReactionPaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.ReactionPaginationAction,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdatePositionEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdatePositionEvent,class,5,6,1,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\SessionController.java,net.dv8tion.jda.api.utils.SessionController,interface,4,11,7,4,7,1,0,0,19,0.71428573,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,0,0,1,0,0,0,41,1,0,0,0,0,1,1,1,0,1,0,0,2,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\selections\EntitySelectMenu.java,net.dv8tion.jda.api.interactions.components.selections.EntitySelectMenu,interface,9,14,5,9,9,2,0,21,28,0.0,0.0,0.0,8,2,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,75,6,0,0,0,0,2,0,2,0,2,1,0,2,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\SessionController.java,net.dv8tion.jda.api.utils.SessionController$ShardedGateway,innerclass,0,0,0,0,5,1,0,0,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,1,3,0,3,0,0,0,0,51,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\concrete\VoiceChannelManager.java,net.dv8tion.jda.api.managers.channel.concrete.VoiceChannelManager,interface,6,9,3,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\sticker\StickerSnowflake.java,net.dv8tion.jda.api.entities.sticker.StickerSnowflake,interface,4,9,5,4,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ApplicationCommandPermissionsUpdateHandler.java,net.dv8tion.jda.internal.handle.ApplicationCommandPermissionsUpdateHandler,class,11,11,0,11,6,2,0,16,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,4,0,2,0,0,9,0,5,0,6,3,0,0,1,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\cache\AbstractCacheView.java,net.dv8tion.jda.internal.utils.cache.AbstractCacheView,class,12,17,5,12,36,2,0,42,0,0.75,0.0,0.0,21,0,19,0,2,0,21,0,0,0,4,0,0,0,4,0,4,0,10,129,26,1,5,12,1,4,1,25,0,24,2,0,0,1,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\RateLimitedException.java,net.dv8tion.jda.api.exceptions.RateLimitedException,class,1,1,0,1,4,3,0,4,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,2,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\test\java\net\dv8tion\jda\entitystring\EntityStringTest.java,net.dv8tion.jda.entitystring.EntityStringTest,class,7,7,0,7,9,1,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,121,15,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumChannelImpl.java,net.dv8tion.jda.internal.entities.ForumChannelImpl,class,37,40,3,37,38,3,0,37,356,0.91222566,0.0,0.0,29,0,29,0,0,0,29,0,0,0,11,0,0,10,1,0,2,0,4,124,26,1,3,0,0,8,0,16,0,14,3,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateRulesChannelEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateRulesChannelEvent,class,6,7,1,6,3,4,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\AbstractThreadCreateAction.java,net.dv8tion.jda.api.requests.restaction.AbstractThreadCreateAction,interface,9,12,3,9,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\ModalCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.ModalCallbackActionImpl,class,8,8,0,8,4,3,0,6,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\ErrorResponseException.java,net.dv8tion.jda.api.exceptions.ErrorResponseException,class,8,10,2,8,32,4,0,48,57,0.7571429,0.0,0.0,14,7,11,3,0,0,11,0,0,0,5,0,0,5,0,0,5,0,14,143,12,2,4,1,1,23,2,24,4,18,4,0,2,2,143,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\pagination\ScheduledEventMembersPaginationAction.java,net.dv8tion.jda.api.requests.restaction.pagination.ScheduledEventMembersPaginationAction,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\voice\GuildVoiceMuteEvent.java,net.dv8tion.jda.api.events.guild.voice.GuildVoiceMuteEvent,class,5,6,1,5,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\MemberChunkManager.java,net.dv8tion.jda.internal.requests.MemberChunkManager$TimeoutHandler,innerclass,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,1,3,0,0,2,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\interactions\components\selections\StringSelectMenu.java,net.dv8tion.jda.api.interactions.components.selections.StringSelectMenu$Builder,innerclass,8,8,0,8,18,2,0,26,66,0.6923077,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,1,0,0,1,0,6,62,12,1,0,0,0,11,0,6,2,6,1,0,0,0,116,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\command\CommandAutoCompleteInteractionEvent.java,net.dv8tion.jda.api.events.interaction.command.CommandAutoCompleteInteractionEvent,class,11,12,1,11,12,4,0,10,0,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,40,11,0,0,0,0,0,0,1,0,1,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildRoleUpdateHandler.java,net.dv8tion.jda.internal.handle.GuildRoleUpdateHandler,class,16,16,0,16,15,2,0,34,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,71,4,0,8,0,0,14,1,23,0,22,1,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\message\react\MessageReactionAddEvent.java,net.dv8tion.jda.api.events.message.react.MessageReactionAddEvent,class,7,9,2,7,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\SessionResumeEvent.java,net.dv8tion.jda.api.events.session.SessionResumeEvent,class,3,4,1,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audio\OpusPacket.java,net.dv8tion.jda.api.audio.OpusPacket,class,7,11,4,7,25,1,0,15,48,0.8846154,0.0,0.0,13,1,13,0,0,0,13,0,0,1,10,4,4,6,0,0,8,0,3,72,15,1,8,0,5,5,12,19,5,15,2,0,0,0,168,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\audio\VoiceCode.java,net.dv8tion.jda.internal.audio.VoiceCode$Close,enum,1,1,0,1,6,1,0,1,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,19,4,1,1,0,0,13,13,2,0,2,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\Response.java,net.dv8tion.jda.api.requests.Response,class,10,19,9,10,42,1,0,33,132,0.87074834,0.0,0.0,21,0,18,3,0,0,18,0,0,0,14,4,7,7,0,0,10,0,6,126,20,0,12,3,0,12,8,21,0,17,2,0,0,1,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\operator\CombineRestAction.java,net.dv8tion.jda.internal.requests.restaction.operator.CombineRestAction,class,11,12,1,11,22,1,0,22,0,0.30555558,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,3,0,2,84,9,0,6,3,3,1,3,13,0,15,3,0,0,6,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\WebhookManagerImpl.java,net.dv8tion.jda.internal.managers.WebhookManagerImpl,class,14,16,2,14,22,4,0,24,19,0.65,0.0,0.0,10,0,8,0,2,0,10,0,0,0,4,0,0,0,4,0,1,0,2,64,9,0,4,0,3,6,0,16,0,7,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\update\GuildUpdateOwnerEvent.java,net.dv8tion.jda.api.events.guild.update.GuildUpdateOwnerEvent,class,6,7,1,6,7,4,0,4,9,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,2,0,2,27,6,0,0,0,0,1,0,3,0,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\guild\scheduledevent\ScheduledEventDeleteEvent.java,net.dv8tion.jda.api.events.guild.scheduledevent.ScheduledEventDeleteEvent,class,4,5,1,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\cache\SnowflakeCacheView.java,net.dv8tion.jda.api.utils.cache.SnowflakeCacheView,interface,6,14,8,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\Mentions.java,net.dv8tion.jda.api.entities.Mentions,interface,12,14,2,12,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\channel\update\ChannelUpdateNSFWEvent.java,net.dv8tion.jda.api.events.channel.update.ChannelUpdateNSFWEvent,class,5,6,1,5,1,4,0,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\InsufficientPermissionException.java,net.dv8tion.jda.api.exceptions.InsufficientPermissionException,class,10,17,7,10,15,5,1,7,27,0.6363636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,3,0,0,46,5,0,4,0,0,3,2,6,1,3,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\interaction\command\MessageContextInteractionEvent.java,net.dv8tion.jda.api.events.interaction.command.MessageContextInteractionEvent,class,8,10,2,8,3,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\channel\concrete\ThreadChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.ThreadChannelManagerImpl,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\config\sharding\EventConfig.java,net.dv8tion.jda.internal.utils.config.sharding.EventConfig,class,4,5,1,4,9,1,0,5,22,0.7037037,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,4,36,4,0,0,0,0,4,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\exceptions\MissingAccessException.java,net.dv8tion.jda.api.exceptions.MissingAccessException,class,4,4,0,4,2,6,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\managers\channel\concrete\ForumChannelManagerImpl.java,net.dv8tion.jda.internal.managers.channel.concrete.ForumChannelManagerImpl,class,3,4,1,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\User.java,net.dv8tion.jda.api.entities.User,interface,14,65,51,14,27,1,0,12,231,0.9818182,0.0,0.0,22,2,0,0,0,22,22,0,0,0,5,0,0,0,0,5,0,0,4,127,8,0,4,0,0,7,1,9,0,9,0,0,2,0,325,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\MessageActivity.java,net.dv8tion.jda.api.entities.MessageActivity,class,5,6,1,5,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,81,3,0,0,0,0,0,0,3,0,3,0,0,2,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\GenericSessionEvent.java,net.dv8tion.jda.api.events.session.GenericSessionEvent,class,4,11,7,4,2,2,6,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\mentions\AbstractMentions.java,net.dv8tion.jda.internal.entities.mentions.AbstractMentions,class,24,27,3,24,92,1,2,65,417,0.932258,0.0,0.0,31,1,19,0,12,0,31,5,0,6,10,0,0,0,10,0,4,0,16,199,47,8,19,1,1,7,12,29,0,28,3,0,0,2,75,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\StringSelectMenuImpl.java,net.dv8tion.jda.internal.interactions.component.StringSelectMenuImpl,class,10,13,3,10,13,2,0,19,0,0.125,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,7,34,8,0,4,0,1,3,0,4,0,3,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\ChannelDeleteHandler.java,net.dv8tion.jda.internal.handle.ChannelDeleteHandler,class,17,17,0,17,26,2,0,38,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,104,10,0,14,0,0,12,1,14,0,15,2,0,0,2,67,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\WebhookImpl.java,net.dv8tion.jda.internal.entities.WebhookImpl,class,23,25,2,23,44,2,0,22,409,0.89861757,0.0,0.0,31,0,30,1,0,0,30,0,0,0,6,0,0,6,0,0,2,0,1,130,32,0,11,0,2,7,0,15,2,16,1,0,0,2,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\localization\UnmodifiableLocalizationMap.java,net.dv8tion.jda.internal.interactions.command.localization.UnmodifiableLocalizationMap,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,2,0,0,0,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\cache\UnifiedMemberCacheView.java,net.dv8tion.jda.api.utils.cache.UnifiedMemberCacheView,interface,7,9,2,7,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\entities\templates\TemplateChannel.java,net.dv8tion.jda.api.entities.templates.TemplateChannel,class,5,6,1,5,14,1,0,1,67,0.85714275,0.0,0.0,14,0,14,0,0,0,14,0,0,0,12,0,0,12,0,0,12,0,1,101,12,0,0,0,0,1,0,12,0,12,0,0,1,0,186,1,0
