file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\animation\AnimationFactory.java,com.jme3.animation.AnimationFactory,class,10,11,1,10,47,1,0,25,86,0.8307692,0.0,0.0,20,0,13,7,0,0,13,0,0,0,13,1,0,1,12,0,1,0,7,216,8,7,7,0,16,9,22,63,37,42,4,0,2,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRCompositor_FnTable.java,com.jme3.system.jopenvr.VR_IVRCompositor_FnTable$PostPresentHandoff_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-effects\src\main\java\com\jme3\post\filters\FadeFilter.java,com.jme3.post.filters.FadeFilter,class,10,13,3,10,20,2,0,7,37,0.69642854,0.0,0.0,14,0,11,0,3,0,14,0,0,0,4,0,0,4,0,0,0,0,0,71,3,0,1,0,0,6,13,21,2,6,2,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\asset\AssetEventListener.java,com.jme3.asset.AssetEventListener,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_EyeTrackerBlinkReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_EyeTrackerBlinkReport$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\app\AppTask.java,com.jme3.app.AppTask,class,9,12,3,9,16,1,0,12,0,0.578125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,1,0,7,0,0,4,0,0,105,7,1,5,8,1,3,0,9,0,9,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\light\Light.java,com.jme3.light.Light,class,13,30,17,13,21,1,5,12,132,0.8416667,0.0,0.0,20,0,17,0,3,0,20,5,0,0,6,0,0,0,4,2,0,0,0,83,6,0,0,1,0,6,1,16,0,9,1,0,1,0,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\joints\Point2PointJoint.java,com.jme3.bullet.joints.Point2PointJoint,class,10,11,1,10,11,2,0,12,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,44,3,0,0,0,6,6,6,6,0,2,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\effect\shapes\EmitterPointShape.java,com.jme3.effect.shapes.EmitterPointShape,class,8,11,3,8,13,1,0,8,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,48,3,0,0,2,0,2,0,7,0,3,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestPhysicsCharacter.java,jme3test.bullet.TestPhysicsCharacter,class,16,17,1,16,26,2,0,29,13,0.72857153,0.0,0.0,7,1,5,2,0,0,5,0,0,0,5,0,0,5,0,0,2,0,1,132,1,0,0,0,0,26,23,30,0,16,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-effects\src\main\java\com\jme3\post\filters\TranslucentBucketFilter.java,com.jme3.post.filters.TranslucentBucketFilter,class,18,19,1,18,29,2,0,30,14,0.6666666,0.0,0.0,12,0,3,2,7,0,10,0,0,0,5,1,0,5,0,0,1,0,0,105,3,2,6,0,0,13,2,11,0,8,3,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\app\state\MjpegFileWriter.java,com.jme3.app.state.MjpegFileWriter$AVIIndexList,innerclass,6,6,0,6,5,1,0,8,0,0.5833333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,0,0,2,24,1,1,0,0,0,1,3,7,1,6,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_LinearAccelerationReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_LinearAccelerationReport$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\test\java\com\jme3\cinematic\CinematicTest.java,com.jme3.cinematic.CinematicTest,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\effect\shapes\EmitterSphereShape.java,com.jme3.effect.shapes.EmitterSphereShape,class,9,11,2,9,18,1,0,14,4,0.4615385,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,3,72,4,1,1,2,3,6,10,14,6,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\input\controls\TouchListener.java,com.jme3.input.controls.TouchListener,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$CloseMessageOverlay_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\message\SerializerRegistrationsMessage.java,com.jme3.network.message.SerializerRegistrationsMessage$Registration,innerclass,4,4,0,4,8,1,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,38,1,0,2,1,0,8,0,8,3,7,2,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_IncrementalQuaternion.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_IncrementalQuaternion$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\bullet\TestPhysicsRayCast.java,jme3test.bullet.TestPhysicsRayCast,class,12,13,1,12,5,2,0,28,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,39,0,0,0,0,2,4,8,11,4,11,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\rmi\RmiClientService.java,com.jme3.network.service.rmi.RmiClientService,class,10,11,1,10,14,3,0,12,13,0.73333335,0.0,0.0,10,0,9,0,1,0,10,0,0,0,6,0,0,6,0,0,1,0,0,73,3,1,1,0,0,2,1,7,0,6,3,0,1,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\network\TestLatency.java,jme3test.network.TestLatency,class,7,10,3,7,3,2,0,10,1,0.6666667,0.0,0.0,2,2,1,1,0,0,2,0,0,0,3,3,0,3,0,0,0,0,4,58,1,0,0,0,0,1,5,5,1,5,1,2,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\model\shape\TestDebugShapes.java,jme3test.model.shape.TestDebugShapes,class,11,12,1,11,7,2,0,16,21,0.0,0.0,0.0,7,1,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,3,17,4,0,4,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRCompositor_FnTable.java,com.jme3.system.jopenvr.VR_IVRCompositor_FnTable$ShouldAppRenderWithLowResources_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\executor\TerrainExecutorService.java,com.jme3.terrain.executor.TerrainExecutorService$LazyInitializer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRChaperoneSetup_FnTable.java,com.jme3.system.jopenvr.VR_IVRChaperoneSetup_FnTable$RevertWorkingCopy_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\export\NullSavable.java,com.jme3.export.NullSavable,class,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSettings_FnTable.java,com.jme3.system.jopenvr.VR_IVRSettings_FnTable$GetInt32_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRInput_FnTable.java,com.jme3.system.jopenvr.VR_IVRInput_FnTable$GetOriginLocalizedName_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_Pose3.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_Pose3,class,8,15,7,8,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,2,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_OpenGLToolkitFunctions.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_OpenGLToolkitFunctions$getDisplaySizeOverride_callback,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\serializing\serializers\SerializableSerializer.java,com.jme3.network.serializing.serializers.SerializableSerializer,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\Compositor_CumulativeStats.java,com.jme3.system.jopenvr.Compositor_CumulativeStats$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_OrientationReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_OrientationReport,class,7,10,3,7,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,2,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VREvent_Process_t.java,com.jme3.system.jopenvr.VREvent_Process_t$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\input\vr\DigitalActionState.java,com.jme3.input.vr.DigitalActionState,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\scene\UserData.java,com.jme3.scene.UserData,class,11,13,2,11,74,1,0,24,0,0.5347223,0.0,0.0,9,1,7,2,0,0,7,0,0,0,16,14,2,12,2,0,14,0,0,287,15,4,2,0,0,74,58,55,43,42,3,0,0,0,144,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\collision\bih\BIHNode.java,com.jme3.collision.bih.BIHNode,class,20,23,3,20,43,1,0,46,0,0.59821427,0.0,0.0,16,0,16,0,0,0,16,0,3,0,6,0,0,6,0,0,0,0,2,247,7,10,6,0,2,14,36,96,17,71,4,0,1,0,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_AnalogReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_AnalogReport$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_Quaternion.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_Quaternion$ByValue,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\export\OutputCapsule.java,com.jme3.export.OutputCapsule,interface,16,104,88,16,41,1,0,0,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-lwjgl3\src\main\java\com\jme3\lwjgl3\utils\APIBuffer.java,com.jme3.lwjgl3.utils.APIBuffer,class,4,9,5,4,82,1,0,44,0,0.77683616,0.0,0.0,59,0,56,3,0,0,56,0,0,0,6,1,0,6,0,0,1,0,0,327,57,13,6,3,10,0,41,68,34,61,1,0,0,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVROverlay_FnTable.java,com.jme3.system.jopenvr.VR_IVROverlay_FnTable$SetHighQualityOverlay_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\collision\TestTriangleCollision.java,jme3test.collision.TestTriangleCollision$Anonymous1,anonymous,0,0,0,0,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,12,0,4,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrclientreporttypes\OSVR_AngularAccelerationReport.java,com.jme3.system.osvr.osvrclientreporttypes.OSVR_AngularAccelerationReport,class,7,10,3,7,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,2,0,2,0,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-desktop\src\main\java\com\jme3\system\NativeLibraries.java,com.jme3.system.NativeLibraries,enum,2,5,3,2,5,1,0,11,0,0.2,0.0,0.0,5,1,3,1,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,51,2,0,0,0,0,51,0,1,0,3,0,0,1,2,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\post\TestContrastAdjustment.java,jme3test.post.TestContrastAdjustment,class,12,13,1,12,5,2,0,22,2,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,118,0,0,0,0,0,47,16,11,0,11,1,2,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\osvr\osvrrendermanageropengl\OSVR_OpenGLToolkitFunctions.java,com.jme3.system.osvr.osvrrendermanageropengl.OSVR_OpenGLToolkitFunctions,class,13,16,3,13,4,6,4,1,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,7,0,7,0,0,0,0,0,0,62,1,0,0,0,0,7,0,7,0,7,0,0,12,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\network\TestSerialization.java,jme3test.network.TestSerialization$TestSerializationMessage,innerclass,10,10,0,10,3,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,0,0,14,0,0,0,0,1,41,0,0,0,0,0,2,11,14,0,14,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-jbullet\src\main\java\com\jme3\bullet\control\KinematicRagdollControl.java,com.jme3.bullet.control.KinematicRagdollControl,class,47,49,2,47,149,2,0,133,767,0.89745444,0.0,0.0,55,0,41,2,12,0,53,0,0,0,25,1,0,5,20,0,6,0,12,683,20,25,49,0,1,40,59,168,13,114,3,0,2,0,488,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\util\MaterialDebugAppState.java,com.jme3.util.MaterialDebugAppState$FilterBinding,innerclass,9,9,0,9,16,1,0,19,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,69,5,2,6,1,0,3,0,13,1,11,6,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-examples\src\main\java\jme3test\model\anim\TestBaseAnimSerialization.java,jme3test.model.anim.TestBaseAnimSerialization,class,27,28,1,27,8,2,0,57,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,139,1,1,0,1,0,14,72,42,1,36,2,1,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\font\GlyphParser.java,com.jme3.font.GlyphParser,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\base\ConnectorAdapter.java,com.jme3.network.base.ConnectorAdapter,class,13,16,3,13,14,3,0,18,0,0.6481481,0.0,0.0,6,0,4,0,2,0,6,0,0,0,9,1,0,9,0,0,1,0,1,98,1,2,2,2,1,2,1,13,0,12,4,0,1,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-networking\src\main\java\com\jme3\network\service\AbstractClientService.java,com.jme3.network.service.AbstractClientService,class,4,7,3,4,3,2,3,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,1,0,1,0,0,0,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRExtendedDisplay_FnTable.java,com.jme3.system.jopenvr.VR_IVRExtendedDisplay_FnTable$GetWindowBounds_callback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-plugins\src\fbx\java\com\jme3\scene\plugins\fbx\node\FbxRootNode.java,com.jme3.scene.plugins.fbx.node.FbxRootNode,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,4,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-terrain\src\main\java\com\jme3\terrain\geomipmap\UpdatedTerrainPatch.java,com.jme3.terrain.geomipmap.UpdatedTerrainPatch,class,6,14,8,6,30,1,0,13,151,0.8484849,0.0,0.0,22,0,9,0,13,0,22,0,0,0,6,0,0,6,0,0,0,0,0,89,12,0,2,0,0,1,4,13,1,9,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-android-examples\src\main\java\jme3test\android\TestAndroidTouch.java,jme3test.android.TestAndroidTouch$MyRawInputListener,innerclass,8,8,0,8,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,8,0,0,2,0,0,0,0,0,16,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\material\MatParamOverride.java,com.jme3.material.MatParamOverride,class,7,16,9,7,12,2,0,9,0,0.25,0.0,0.0,8,0,7,0,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,40,3,0,2,0,2,4,3,8,2,5,1,0,0,0,125,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRChaperoneSetup_FnTable.java,com.jme3.system.jopenvr.VR_IVRChaperoneSetup_FnTable$GetLiveCollisionBoundsInfo_callback,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-vr\src\main\java\com\jme3\system\jopenvr\VR_IVRSystem_FnTable.java,com.jme3.system.jopenvr.VR_IVRSystem_FnTable$AcknowledgeQuit_UserPrompt_callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\plugins\java\com\jme3\shader\plugins\ShaderAssetKey.java,com.jme3.shader.plugins.ShaderAssetKey,class,1,3,2,1,3,2,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,3,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jmonkeyengine\jme3-core\src\main\java\com\jme3\renderer\Limits.java,com.jme3.renderer.Limits,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
