file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\KeyboardUtils.java,razerdp.util.KeyboardUtils$Anonymous2,anonymous,2,2,0,2,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,1,0,6,2,3,2,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\MyTestActivity.java,razerdp.demo.popup.MyTestActivity,class,12,12,0,12,4,5,0,18,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,29,1,0,0,0,0,0,1,0,0,0,0,1,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxHelper.java,razerdp.demo.utils.rx.RxHelper$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\RotationConfig.java,razerdp.util.animation.RotationConfig,class,6,8,2,6,7,2,0,5,3,0.42857143,0.0,0.0,7,0,3,0,2,2,7,0,0,0,2,0,0,0,0,2,0,0,0,44,4,0,0,0,0,0,3,6,0,4,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBackgroundOption.java,razerdp.demo.popup.options.PopupBackgroundOption$Anonymous3,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBackgroundOption.java,razerdp.demo.popup.options.PopupBackgroundOption$Anonymous4,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,2,1,2,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBackgroundOption.java,razerdp.demo.popup.options.PopupBackgroundOption$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBackgroundOption.java,razerdp.demo.popup.options.PopupBackgroundOption$Anonymous2,anonymous,4,4,0,4,7,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,1,0,3,1,3,2,3,2,3,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\home\IssueHomeActivity.java,razerdp.demo.ui.issuestest.home.IssueHomeActivity$InnerViewHolder$InnerPicViewHolder,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonControllerInfo.java,razerdp.demo.model.common.CommonControllerInfo$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\apidemo\ApiDemoActivity.java,razerdp.demo.ui.apidemo.ApiDemoActivity$Data,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\lifecycle\ShowOnCreateActivity.java,razerdp.demo.ui.lifecycle.ShowOnCreateActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\lifecycle\ShowOnCreateActivity.java,razerdp.demo.ui.lifecycle.ShowOnCreateActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\OnClickListenerWrapper.java,razerdp.demo.base.interfaces.OnClickListenerWrapper,class,3,4,1,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FillViewUtil.java,razerdp.demo.utils.FillViewUtil$FillViewHolder,innerclass,4,4,0,4,9,1,0,3,9,0.6666667,0.0,0.0,7,0,6,0,0,1,7,1,2,0,3,0,0,0,2,1,1,0,0,28,4,0,1,0,0,0,2,3,0,3,1,0,0,0,21,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\gson\DoubleDefaultAdapter.java,razerdp.demo.utils.gson.DoubleDefaultAdapter,class,7,8,1,7,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,2,0,2,1,0,0,0,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\UriUtil.java,razerdp.demo.utils.UriUtil,class,8,10,2,8,43,1,0,42,66,0.9166667,0.0,0.0,12,12,10,2,0,0,10,0,0,0,1,1,0,1,0,0,1,0,22,182,34,0,9,3,0,48,12,36,14,31,3,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity$StatusBarConfig,innerclass,1,1,0,1,12,1,0,0,18,0.72222215,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,5,0,1,0,0,0,57,11,0,0,0,0,0,0,18,0,6,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,4,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonAnyPosInfo.java,razerdp.demo.model.common.CommonAnyPosInfo$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\WeakHandler.java,razerdp.demo.utils.WeakHandler$ChainedRef,innerclass,2,2,0,2,9,1,0,3,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,0,0,5,2,0,0,59,3,1,5,3,0,0,0,13,0,6,3,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupFlag.java,razerdp.basepopup.BasePopupFlag,interface,0,3,3,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,0,0,0,37,0,0,0,0,0,0,34,35,26,35,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\MultiType.java,razerdp.demo.base.baseadapter.MultiType,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\ScreenRotateActivity.java,razerdp.demo.ui.ScreenRotateActivity,class,7,8,1,7,3,4,0,7,3,0.8333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,1,1,0,0,1,1,0,1,14,1,0,0,0,0,1,0,2,0,4,0,0,0,2,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\viewpager\HackyViewPager.java,razerdp.demo.widget.viewpager.HackyViewPager,class,6,6,0,6,4,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,0,0,0,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\MultiClickListener.java,razerdp.demo.base.interfaces.MultiClickListener$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager,enum,15,21,6,15,11,1,0,18,28,1.0,0.0,0.0,8,1,7,0,0,1,8,0,0,0,1,1,0,1,0,0,1,0,5,78,2,0,1,0,0,4,0,3,1,3,3,2,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\ApiListActivity.java,razerdp.demo.ui.ApiListActivity$InnerViewHolder,innerclass,6,6,0,6,3,4,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ActivityUtil.java,razerdp.demo.utils.ActivityUtil,class,6,9,3,6,12,1,0,9,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,8,1,4,0,2,0,5,5,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ToastUtils.java,razerdp.demo.utils.ToastUtils,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\CommonUsageActivity.java,razerdp.demo.ui.CommonUsageActivity,class,42,44,2,42,4,10,0,14,6,0.875,0.0,0.0,4,0,1,1,2,0,3,0,0,0,2,1,1,0,0,1,1,0,1,113,2,0,0,0,0,14,3,4,0,4,0,2,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue210.java,razerdp.demo.popup.issue.PopupIssue210,class,9,10,1,9,4,2,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,2,18,2,0,0,0,0,0,0,1,0,2,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\loader\glide\ImageDownloadTarget.java,razerdp.demo.widget.bigimageviewer.loader.glide.ImageDownloadTarget,class,9,11,2,9,14,1,0,4,44,0.7692307,0.0,0.0,13,0,11,1,1,0,12,0,1,0,4,0,0,4,0,0,3,0,5,47,1,0,0,0,0,5,0,4,2,4,1,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\ScaleConfig.java,razerdp.util.animation.ScaleConfig,class,9,16,7,9,42,2,0,9,14,0.71969694,0.0,0.0,12,0,7,0,2,3,12,0,0,0,11,5,5,0,0,6,5,0,12,196,9,2,2,0,0,5,51,66,2,20,2,7,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAnchorMatchOption.java,razerdp.demo.popup.options.PopupAnchorMatchOption$Info,innerclass,0,0,0,0,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\api\ApiInfo.java,razerdp.demo.model.api.ApiInfo,class,1,5,4,1,6,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,25,4,0,0,0,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue358TestActivity.java,razerdp.demo.ui.issuestest.Issue358TestActivity,class,7,8,1,7,5,5,0,4,6,0.75,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,74,1,0,1,0,0,0,0,1,0,2,1,0,1,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\LimitSizeFrameLayout.java,razerdp.demo.widget.LimitSizeFrameLayout,class,6,7,1,6,43,2,0,15,147,0.8383839,0.0,0.0,22,0,19,2,1,0,20,0,0,0,9,1,0,9,0,0,1,0,12,171,18,0,3,0,0,1,13,49,4,25,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\friendcircle\FriendCircleViewHolder.java,razerdp.demo.ui.friendcircle.FriendCircleViewHolder$Adapter,innerclass,19,19,0,19,17,4,0,27,3,0.6285714,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,2,0,3,0,0,7,79,4,1,3,0,4,0,3,14,0,11,4,0,2,1,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\ImageUtil.java,razerdp.demo.utils.ImageUtil,class,18,20,2,18,89,1,0,43,171,0.0,0.0,0.0,19,19,14,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,216,27,2,31,3,2,1,51,49,5,28,4,0,1,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonRTLInfo.java,razerdp.demo.model.common.CommonRTLInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupSDK.java,razerdp.basepopup.BasePopupSDK,class,6,15,9,6,16,1,0,8,18,0.7083333,0.0,0.0,8,2,3,3,0,2,5,0,0,1,3,1,0,3,0,0,0,0,0,67,5,0,7,0,0,0,0,5,0,4,2,1,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonFullScreenActivityInfo.java,razerdp.demo.model.common.CommonFullScreenActivityInfo,class,5,6,1,5,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\MultiRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.MultiRecyclerViewAdapter,class,15,17,2,15,23,2,0,20,27,0.79999995,0.0,0.0,10,0,7,0,3,0,10,0,0,0,4,2,0,4,0,0,1,0,6,121,12,1,9,1,0,4,3,10,0,8,2,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseactivity\BaseActivity.java,razerdp.demo.base.baseactivity.BaseActivity,class,31,45,14,31,80,2,0,72,833,0.9450317,0.0,0.0,43,0,32,0,11,0,43,3,1,0,11,1,1,4,6,0,3,0,12,352,15,1,18,1,5,4,4,18,2,15,3,1,3,1,118,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\interfaces\MultiClickListener.java,razerdp.demo.base.interfaces.MultiClickListener,class,4,7,3,4,4,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,2,1,0,4,1,0,4,0,0,2,0,0,26,0,0,0,0,0,0,1,6,0,4,1,1,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\basepopup\BasePopupWindow.java,razerdp.basepopup.BasePopupWindow$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\TitleBarView.java,razerdp.demo.widget.TitleBarView$OnTitleBarClickCallback,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonBlurInfo.java,razerdp.demo.model.common.CommonBlurInfo,class,7,9,2,7,7,2,0,13,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,6,0,0,2,0,0,0,53,0,0,2,0,0,5,4,13,0,10,3,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectDismissAnimate.java,razerdp.demo.popup.options.PopupSelectDismissAnimate$InnerViewHolder$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\issue\PopupIssue224.java,razerdp.demo.popup.issue.PopupIssue224,class,17,18,1,17,6,5,0,19,6,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,0,1,0,2,0,0,6,48,2,1,0,0,0,0,2,6,0,8,1,0,1,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSlideOption.java,razerdp.demo.popup.options.PopupSlideOption$InnerViewHolder,innerclass,7,7,0,7,3,4,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\DPTextView.java,razerdp.demo.widget.DPTextView$OnUrlClickListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\model\common\CommonPriorityInfo.java,razerdp.demo.model.common.CommonPriorityInfo,class,8,11,3,8,7,2,0,12,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,2,0,0,3,0,0,0,44,0,0,3,0,0,6,2,9,0,5,1,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\rx\RxCall.java,razerdp.demo.utils.rx.RxCall,interface,1,9,8,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\blur\BlurHelper.java,razerdp.blur.BlurHelper,class,17,21,4,17,43,1,0,55,60,0.8055556,0.0,0.0,12,12,10,1,0,1,11,0,0,0,3,3,0,3,0,0,1,0,33,157,18,0,11,3,8,21,16,27,14,22,3,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.BaseRecyclerViewAdapter$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,2,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupSelectShowAnimate.java,razerdp.demo.popup.options.PopupSelectShowAnimate,class,20,24,4,20,20,3,0,26,37,0.77272725,0.0,0.0,11,0,3,1,2,5,10,0,0,0,4,0,0,1,0,3,0,0,10,185,6,3,5,0,0,18,76,68,1,14,3,1,3,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\apidemo\ApiDemoFragment.java,razerdp.demo.ui.apidemo.ApiDemoFragment,class,4,9,5,4,3,3,0,0,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\baseadapter\BaseRecyclerViewAdapter.java,razerdp.demo.base.baseadapter.BaseRecyclerViewAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,2,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupBarControllerOption.java,razerdp.demo.popup.options.PopupBarControllerOption$Info,innerclass,0,0,0,0,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,8,0
