file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\EventGeneratorTest.java,com.facebook.litho.specmodels.generator.EventGeneratorTest$CustomEvent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore\src\main\java\com\facebook\rendercore\RunnableHandler.java,com.facebook.rendercore.RunnableHandler$DefaultHandler,innerclass,4,4,0,4,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\SmoothScrollEvent.java,com.facebook.litho.sections.widget.SmoothScrollEvent,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\sections\ChangeSetStatsTest.java,com.facebook.litho.sections.ChangeSetStatsTest,class,6,6,0,6,10,1,0,11,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,105,24,0,22,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\utils\IncrementalMountUtilsTest.java,com.facebook.litho.utils.IncrementalMountUtilsTest$TestWrapperView,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it-spec\src\test\java\com\facebook\litho\triggers\TestEvent.java,com.facebook.litho.triggers.TestEvent,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\stats\StatsSpec.java,com.facebook.samples.litho.java.stats.StatsSpec,class,5,6,1,5,2,1,0,23,1,0.0,NaN,NaN,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,8,2,0,0,0,0,13,8,0,11,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LegacyApplyStylesTest.java,com.facebook.litho.LegacyApplyStylesTest,class,12,12,0,12,5,1,0,20,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,21,0,0,0,0,0,9,12,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\KeyUpEvent.java,com.facebook.litho.widget.KeyUpEvent,class,2,6,4,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$AsyncInsertOperation,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\generator\testing\MatcherGenerator.java,com.facebook.litho.specmodels.generator.testing.MatcherGenerator,class,26,28,2,26,80,1,0,116,829,0.9285714,0.0,0.0,42,41,1,39,0,2,3,0,0,0,3,3,0,3,0,0,3,0,145,348,45,5,1,0,5,104,9,57,20,53,2,0,1,0,133,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\actions\templates\KotlinComponentTemplateProvider.java,com.facebook.litho.intellij.actions.templates.KotlinComponentTemplateProvider,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\processor\PsiLayoutSpecModelFactoryTest.java,TestLayoutSpec,class,9,9,0,9,4,1,0,0,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\SpecModelValidationError.java,com.facebook.litho.specmodels.model.SpecModelValidationError,class,0,26,26,0,3,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,3,0,0,0,3,0,0,16,1,0,0,0,0,2,0,3,1,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\TransitionEndEvent.java,com.facebook.litho.TransitionEndEvent,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\testing\MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionTest.java,com.facebook.litho.TransitionTest,class,11,11,0,11,5,1,0,20,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,12,23,24,1,24,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ComponentTree.java,com.facebook.litho.ComponentTree$MeasureListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\TransitionManager.java,com.facebook.litho.TransitionManager,class,41,46,5,41,146,1,0,84,283,0.90512335,0.0,0.0,31,6,1,21,0,9,10,0,0,0,17,0,0,13,0,4,12,0,6,686,25,22,60,0,10,27,18,105,10,76,4,0,6,0,385,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\rendercore\transitions\TransitionRenderUnit.java,com.facebook.rendercore.transitions.TransitionRenderUnit,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\RenderDataDiffModel.java,com.facebook.litho.specmodels.model.RenderDataDiffModel,class,8,23,15,8,10,1,0,8,0,0.0,0.0,0.0,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,34,9,0,0,0,0,0,0,2,0,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\ListRecyclerConfiguration.java,com.facebook.litho.sections.widget.ListRecyclerConfiguration$Builder,innerclass,11,11,0,11,18,1,0,6,44,0.82517487,0.0,0.0,13,1,10,1,0,2,12,0,0,0,11,2,0,9,0,2,2,0,3,72,10,0,5,0,2,1,0,29,0,14,1,0,0,0,71,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Resolver.java,com.facebook.litho.Resolver,class,31,39,8,31,97,1,0,110,118,0.9296875,0.0,0.0,16,16,4,4,0,8,12,0,0,0,8,5,0,5,0,3,5,0,47,337,25,10,27,3,7,10,12,78,6,69,4,0,0,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\RenderDataGeneratorTest.java,com.facebook.litho.specmodels.generator.RenderDataGeneratorTest,class,9,9,0,9,3,1,0,15,0,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,1,3,0,0,0,0,0,27,0,0,0,0,0,3,0,6,0,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-testing\src\main\java\com\facebook\rendercore\testing\TestNode.java,com.facebook.rendercore.testing.TestNode,class,8,9,1,8,10,1,0,8,10,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,9,1,0,8,0,1,2,0,0,48,4,1,0,0,0,0,3,14,0,11,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TreeStateTests.java,com.facebook.litho.TreeStateTests,class,14,15,1,14,10,1,0,30,0,0.5185185,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,3,88,0,0,0,0,0,3,4,24,0,24,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\SubComponentExtractor.java,com.facebook.litho.testing.assertj.SubComponentExtractor$Anonymous1,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,1,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Column.java,com.facebook.litho.Column,class,13,19,6,13,36,4,0,17,48,0.70238096,0.0,0.0,12,4,6,0,3,3,12,0,0,0,7,0,0,7,0,0,1,0,3,165,20,2,21,0,0,3,5,12,0,11,3,0,1,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\SubComponentExtractor.java,com.facebook.litho.testing.assertj.SubComponentExtractor$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\NestedTreeResolutionWithStateTest.java,com.facebook.litho.NestedTreeResolutionWithStateTest$TestHierarchyBuilder,innerclass,3,3,0,3,18,1,0,1,119,0.88888913,0.0,0.0,18,1,0,0,0,18,18,0,0,0,20,0,0,20,0,0,0,0,0,97,17,0,0,0,0,0,0,21,0,21,0,0,0,0,41,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\MountStateViewClickTest.java,com.facebook.litho.MountStateViewClickTest$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\EditTextSpec.java,com.facebook.litho.widget.EditTextSpec$EditTextForMeasure,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,58,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\CharSequenceContains.java,com.facebook.litho.testing.assertj.CharSequenceContains,class,4,5,1,4,5,3,0,2,10,0.0,0.0,0.0,5,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\MountableLithoRenderUnit.java,com.facebook.litho.MountableLithoRenderUnit,class,21,24,3,21,17,3,0,18,0,0.11764706,0.0,0.0,17,1,11,1,5,0,16,0,0,0,1,0,0,1,0,0,1,0,0,55,11,0,0,0,1,0,0,1,0,1,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\StartSnapHelper.java,com.facebook.litho.widget.StartSnapHelper,class,14,17,3,14,41,2,0,21,62,0.9166667,0.0,0.0,12,2,5,6,1,0,6,0,0,0,8,2,0,8,0,0,3,0,5,161,19,2,10,0,6,0,22,48,11,37,2,1,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoAnimtableItem.java,com.facebook.litho.LithoAnimtableItem,class,7,9,2,7,25,1,0,10,0,0.7466667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,5,0,0,5,0,0,56,14,0,10,0,0,0,5,5,0,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\EventClassNameCompletionContributor.java,com.facebook.litho.intellij.completion.EventClassNameCompletionContributor,class,12,13,1,12,4,2,0,8,3,1.0,0.0,0.0,3,2,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,63,2,0,0,0,0,2,0,1,1,1,0,1,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\LayoutSpecMethodParameterAnnotationsContributor.java,com.facebook.litho.intellij.completion.LayoutSpecMethodParameterAnnotationsContributor,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\ClearFocusEvent.java,com.facebook.litho.widget.ClearFocusEvent,class,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-instrumentation-tests\src\main\java\com\facebook\litho\sections\treeprops\TopGroupSectionSpec.java,com.facebook.litho.sections.treeprops.TopGroupSectionSpec,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\Edges.java,com.facebook.litho.Edges,class,6,12,6,6,33,1,0,13,0,0.7291667,0.0,0.0,8,1,5,3,0,0,5,0,0,0,12,9,1,11,0,0,9,0,11,108,20,1,17,0,14,1,20,30,12,23,3,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\communicating\ChildComponentSendsEventToParentSpec.java,com.facebook.samples.litho.java.communicating.ChildComponentSendsEventToParentSpec,class,9,9,0,9,3,1,0,17,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,10,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\FromEventParameterProvider.java,com.facebook.litho.intellij.completion.FromEventParameterProvider,class,4,4,0,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous4,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\completion\ReplacingConsumerTest.java,com.facebook.litho.intellij.completion.ReplacingConsumerTest,class,18,18,0,18,5,4,0,21,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,110,3,0,0,0,0,12,14,17,0,26,2,0,2,6,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionManagerAnimationCreationTest.java,com.facebook.litho.TransitionManagerAnimationCreationTest$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\completion\FromParameterProviderNotAllowedAnnotationTest.java,FromParameterProviderSpec,class,3,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\extensions\ActionPostProcess.java,com.facebook.litho.intellij.extensions.ActionPostProcess,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\FocusDispatcher.java,com.facebook.litho.sections.FocusDispatcher$FocusRequest,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\ThreadTestingUtils.java,com.facebook.litho.testing.ThreadTestingUtils$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\logging\TestComponentsLogger.java,com.facebook.litho.testing.logging.TestComponentsLogger,class,10,10,0,10,8,1,0,2,20,0.6875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,28,5,0,0,0,0,0,0,2,0,2,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\DispatchPopulateAccessibilityEventEvent.java,com.facebook.litho.DispatchPopulateAccessibilityEventEvent,class,4,8,4,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcomposition\UpDownBlocksComponentSpec.java,com.facebook.samples.litho.java.animations.animationcomposition.UpDownBlocksComponentSpec,class,11,11,0,11,5,1,0,16,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,9,8,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\CardClipDrawable.java,com.facebook.litho.widget.CardClipDrawable,class,8,10,2,8,22,2,0,18,2,0.7888889,0.0,0.0,9,0,8,1,0,0,8,0,0,0,10,5,5,5,0,0,7,0,0,93,4,0,7,0,6,0,29,22,7,16,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\inspections\GroupSectionSpecAnnotatorSpec.java,GroupSectionSpecAnnotatorSpec,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\DelegateMethodDescription.java,com.facebook.litho.specmodels.model.DelegateMethodDescription$OptionalParameterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget-material\src\main\java\com\facebook\litho\widget\MaterialTextInputColorStateList.java,com.facebook.litho.widget.MaterialTextInputColorStateList,class,6,7,1,6,7,2,0,3,0,0.375,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,25,5,0,3,0,0,0,0,4,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\inspections\DiffSectionSpecAnnotatorSpec.java,DiffSectionSpecAnnotatorSpec,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoView.java,com.facebook.litho.LithoView$ReentrantMount,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\SpecModelUtils.java,com.facebook.litho.specmodels.model.SpecModelUtils$Anonymous1,anonymous,10,10,0,10,6,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,3,0,1,0,0,7,0,9,1,0,0,5,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\LithoStatsTest.java,com.facebook.litho.LithoStatsTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\Binder.java,com.facebook.litho.widget.Binder,interface,6,10,4,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0
