file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"jsonObjectToFileItem/2[im.zhaojun.zfile.module.storage.service.impl.JSONObject,java.lang.String]",false,425,4,5,2,3,4,15,23,1,3,2,15,0,0,0,1,0,0,6,1,4,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,checkHttpResponseIsError/1[im.zhaojun.zfile.module.storage.service.impl.HttpResponse],false,611,2,9,8,1,2,5,8,0,3,1,5,0,0,0,0,0,0,1,0,3,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,checkHttpResponseIsError/1[im.zhaojun.zfile.module.storage.service.impl.CloseableHttpResponse],false,626,3,1,0,1,2,7,9,0,4,1,7,0,0,0,0,0,0,1,0,4,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,getFileItem/1[java.lang.String],false,180,5,3,0,3,1,10,12,1,6,1,10,3,2,0,0,0,0,4,1,6,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"deleteFolder/2[java.lang.String,java.lang.String]",false,227,1,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,232,4,4,1,3,1,10,7,1,3,3,10,2,2,0,0,0,0,4,0,3,2,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\GoogleDriveServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.GoogleDriveServiceImpl,"uploadFile/2[java.lang.String,java.io.InputStream]",false,254,6,3,0,3,2,21,15,0,8,2,21,2,2,0,0,1,0,4,0,8,1,1,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\SaTokenConfigure.java,im.zhaojun.zfile.core.config.SaTokenConfigure,addInterceptors/1[im.zhaojun.zfile.core.config.InterceptorRegistry],false,25,2,0,0,0,1,4,6,0,3,1,4,0,0,0,0,0,0,5,0,0,0,1,0,0,1,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,checkLogin/0,false,126,4,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,doLogin/1[im.zhaojun.zfile.module.login.request.UserLoginRequest],false,54,13,5,0,5,5,16,19,2,6,1,16,0,0,0,0,0,0,6,1,6,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,deviceVerify/1[im.zhaojun.zfile.module.login.model.request.VerifyLoginTwoFactorAuthenticatorRequest],false,99,8,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,logout/0,false,81,4,1,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,captcha/0,false,117,6,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,setupDevice/0,false,90,6,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\login\controller\LoginController.java,im.zhaojun.zfile.module.login.controller.LoginController,loginVerifyMode/0,false,108,7,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\model\dto\VerifyResultDTO.java,im.zhaojun.zfile.module.password.model.dto.VerifyResultDTO,"fail/2[java.lang.String,java.lang.Integer]",false,48,1,2,1,1,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\model\dto\VerifyResultDTO.java,im.zhaojun.zfile.module.password.model.dto.VerifyResultDTO,success/1[java.lang.String],false,40,1,2,1,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\model\dto\VerifyResultDTO.java,im.zhaojun.zfile.module.password.model.dto.VerifyResultDTO,success/0,false,33,1,2,1,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\constant\ZFileConstant.java,im.zhaojun.zfile.core.constant.ZFileConstant,setTextMaxFileSizeMb/1[java.lang.Long],false,25,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getRedirectUri/0,false,56,0,2,2,0,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getStorageTypeEnum/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getClientSecret/0,false,64,0,2,2,0,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getScope/0,false,72,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getClientId/0,false,48,0,2,2,0,3,1,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getGraphEndPoint/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\OneDriveChinaServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.OneDriveChinaServiceImpl,getAuthenticateEndPoint/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,saveOrUpdate/1[im.zhaojun.zfile.module.storage.model.entity.StorageSource],false,344,4,2,1,1,5,11,17,1,1,1,11,1,1,0,1,0,0,3,0,1,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findByStorageKey/1[java.lang.String],false,127,3,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findAllOrderByOrderNum/0,false,87,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findIdByKey/1[java.lang.String],false,150,1,7,6,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,saveStorageSource/1[im.zhaojun.zfile.module.storage.model.request.base.SaveStorageSourceRequest],false,295,8,6,1,5,1,13,13,1,4,1,13,1,2,0,0,0,0,4,0,4,0,0,0,0,0,18,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,existByStorageKey/1[java.lang.String],false,212,1,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findStorageTypeById/1[java.lang.Integer],false,176,2,2,1,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,updateById/1[im.zhaojun.zfile.module.storage.model.entity.StorageSource],false,283,3,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,clearCacheByStorageKey/1[java.lang.String],false,139,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findAllEnableOrderByOrderNum/0,false,97,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,getStorageConfigSource/1[im.zhaojun.zfile.module.storage.model.request.base.FileListConfigRequest],false,366,10,6,1,5,3,11,18,1,6,1,11,1,1,0,1,0,0,2,0,7,1,1,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findById/1[java.lang.Integer],false,111,2,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findStorageKeyById/1[java.lang.Integer],false,163,1,3,2,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,deleteById/1[java.lang.Integer],false,229,13,10,1,9,2,12,19,1,10,1,12,1,1,0,1,0,0,8,0,10,1,1,0,0,0,30,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,updateStorageSort/1[java.util.List<im.zhaojun.zfile.module.storage.model.request.admin.UpdateStorageSortRequest>],false,267,4,2,1,1,3,7,9,0,2,1,7,0,0,1,0,0,0,1,1,2,0,2,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\StorageSourceService.java,im.zhaojun.zfile.module.storage.service.StorageSourceService,findDTOById/1[java.lang.Integer],false,190,7,5,1,4,1,7,6,1,3,1,7,1,1,0,0,0,0,2,0,2,0,0,0,0,1,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\WebMvcConfig.java,im.zhaojun.zfile.core.config.WebMvcConfig,addFormatters/1[im.zhaojun.zfile.core.config.FormatterRegistry],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\WebMvcConfig.java,im.zhaojun.zfile.core.config.WebMvcConfig,webServerFactoryCustomizer/0,false,54,6,0,0,0,1,2,11,1,4,0,2,0,0,0,0,0,0,2,0,3,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\WebMvcConfig.java,im.zhaojun.zfile.core.config.WebMvcConfig,webServerFactory/0,false,41,3,0,0,0,1,2,9,1,2,0,2,0,0,0,0,0,0,4,0,1,0,1,0,0,1,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,deleteByStorageId/1[java.lang.Integer],false,94,2,3,2,1,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,"findReadmeByPath/2[java.lang.Integer,java.lang.String]",false,112,2,3,1,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,findByStorageId/1[java.lang.Integer],false,54,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,"getByStorageAndPath/3[java.lang.Integer,java.lang.String,java.lang.Boolean]",false,132,8,7,1,6,5,12,29,1,7,3,12,1,2,0,2,1,0,4,0,8,0,3,0,0,0,29,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,"getReadmeByTestPattern/3[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.readme.model.entity.ReadmeConfig>,java.lang.String]",false,174,2,2,1,1,9,6,30,3,2,3,6,0,0,1,0,1,0,4,0,2,0,3,0,0,0,16,2,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\readme\service\ReadmeConfigService.java,im.zhaojun.zfile.module.readme.service.ReadmeConfigService,"batchSave/2[java.lang.Integer,java.util.List<im.zhaojun.zfile.module.readme.model.entity.ReadmeConfig>]",false,69,3,2,1,1,2,13,12,0,1,2,13,1,1,0,0,0,0,2,0,0,0,2,0,0,1,12,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\callback\GoogleDriveCallbackController.java,im.zhaojun.zfile.module.storage.controller.callback.GoogleDriveCallbackController$NoRedirectClientHttpRequestFactory,"prepareConnection/2[java.net.HttpURLConnection,java.lang.String]",false,135,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\base\AbstractProxyUploadService.java,im.zhaojun.zfile.module.storage.service.base.AbstractProxyUploadService,downloadToStream/1[java.lang.String],false,18,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\base\StorageMetaDataController.java,im.zhaojun.zfile.module.storage.controller.base.StorageMetaDataController,getFormByStorageType/1[im.zhaojun.zfile.module.storage.model.enums.StorageTypeEnum],false,39,7,2,0,2,1,2,4,1,1,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\controller\base\StorageMetaDataController.java,im.zhaojun.zfile.module.storage.controller.base.StorageMetaDataController,supportStorage/0,false,31,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\mapper\PasswordConfigMapper.java,im.zhaojun.zfile.module.password.mapper.PasswordConfigMapper,deleteByStorageId/1[java.lang.Integer],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\password\mapper\PasswordConfigMapper.java,im.zhaojun.zfile.module.password.mapper.PasswordConfigMapper,findByStorageId/1[java.lang.Integer],false,18,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\QiniuServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.QiniuServiceImpl,getStorageTypeEnum/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\QiniuServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.QiniuServiceImpl,init/0,false,37,6,1,0,1,1,10,8,0,2,0,10,0,0,0,0,0,0,1,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\QiniuServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.QiniuServiceImpl,getDownloadUrl/1[java.lang.String],false,76,1,3,0,3,5,11,13,2,4,1,11,0,0,0,1,0,0,1,2,5,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\module\storage\service\impl\QiniuServiceImpl.java,im.zhaojun.zfile.module.storage.service.impl.QiniuServiceImpl,"renameFile/3[java.lang.String,java.lang.String,java.lang.String]",false,56,1,2,0,2,2,6,15,1,4,3,6,0,0,0,0,1,0,0,0,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,resolvePlaceholdersBySpringProperties/1[java.lang.String],false,43,1,3,1,2,2,5,10,2,3,1,5,2,2,0,0,0,0,0,0,3,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,"resolvePlaceholders/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,67,0,1,1,0,7,10,32,2,6,2,10,0,0,1,4,1,0,2,3,9,5,4,0,0,0,33,9,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,getFirstPlaceholderName/1[java.lang.String],false,106,1,2,1,1,2,3,7,2,1,1,3,1,1,0,0,0,0,0,1,1,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\PlaceholderUtils.java,im.zhaojun.zfile.core.util.PlaceholderUtils,getPlaceholderNames/1[java.lang.String],false,123,0,1,1,0,4,7,21,2,6,1,7,0,0,1,2,0,0,0,3,8,3,2,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\StringToEnumConverterFactory.java,im.zhaojun.zfile.core.config.StringToEnumConverterFactory,dealEnumType/1[java.lang.Class<?>],false,111,1,1,1,0,2,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\StringToEnumConverterFactory.java,im.zhaojun.zfile.core.config.StringToEnumConverterFactory,getConverter/1[java.lang.Class<T>],false,39,3,1,0,1,2,2,8,1,1,1,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\config\StringToEnumConverterFactory.java,im.zhaojun.zfile.core.config.StringToEnumConverterFactory,getMethod/1[java.lang.Class<T>],false,80,3,2,1,1,5,13,28,3,6,1,13,1,1,0,0,2,0,5,0,6,0,3,0,0,2,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\SizeToStrUtils.java,im.zhaojun.zfile.core.util.SizeToStrUtils,bytesToSize/1[long],false,20,0,0,0,0,2,4,9,2,3,1,4,0,0,0,1,0,0,11,3,3,3,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zfile\src\main\java\im\zhaojun\zfile\core\util\SizeToStrUtils.java,im.zhaojun.zfile.core.util.SizeToStrUtils,bpsToSize/1[long],false,40,0,0,0,0,2,4,9,2,3,1,4,0,0,0,1,0,0,11,3,3,3,1,0,0,0,6,9,0,true
