file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\ErrorType.java,graphql.ErrorType,enum,1,19,18,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\TypeResolver.java,graphql.schema.TypeResolver,interface,3,25,22,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\EditOperation.java,graphql.schema.diffing.EditOperation$Operation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\ParseAndValidate.java,graphql.ParseAndValidate,class,16,18,2,16,9,1,0,28,15,1.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,12,39,8,0,1,1,0,1,0,11,0,13,1,0,0,3,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveModification,innerclass,4,4,0,4,7,1,0,2,5,0.6071429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,31,5,0,0,0,0,0,0,7,0,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\TwitterBenchmark.java,benchmark.TwitterBenchmark,class,18,19,1,18,10,2,0,32,6,0.72,0.0,0.0,5,4,3,2,0,0,3,0,0,0,5,5,0,2,0,3,2,0,4,55,3,4,0,0,0,10,13,16,1,18,2,0,1,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InputObjectFieldAddition,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\SchemaElementChildrenContainer.java,graphql.schema.SchemaElementChildrenContainer$Builder,innerclass,4,4,0,4,9,1,0,9,0,0.125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,38,7,0,1,0,0,0,0,1,0,3,1,0,0,2,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaGeneratorDirectiveHelper.java,graphql.schema.idl.SchemaGeneratorDirectiveHelper$Parameters,innerclass,9,9,0,9,13,1,0,0,0,0.57692313,0.0,0.0,13,0,11,0,0,2,13,0,0,0,8,0,0,8,0,0,8,0,0,56,11,0,0,0,0,0,0,8,0,8,0,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\MappingExamples.java,readme.MappingExamples$Anonymous1,anonymous,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,4,0,4,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,innerclass,15,15,0,15,14,1,0,13,39,0.75892854,0.0,0.0,14,0,12,2,0,0,12,0,0,0,8,0,0,8,0,0,0,0,6,70,12,0,0,0,0,0,0,24,0,9,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\Comment.java,graphql.language.Comment,class,2,95,93,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,interface,9,14,5,9,7,1,0,1,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\WiringEnvironment.java,graphql.schema.idl.WiringEnvironment,class,2,6,4,2,2,1,4,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,innerclass,16,16,0,16,18,3,0,20,105,0.7777778,0.0,0.0,18,0,18,0,0,0,18,0,0,0,4,0,0,4,0,0,0,0,1,73,16,0,0,0,0,2,0,14,0,4,0,0,0,1,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,class,8,10,2,8,8,1,0,0,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\threadpools\ExecutorInstrumentation.java,graphql.execution.instrumentation.threadpools.ExecutorInstrumentation$Builder,innerclass,4,4,0,4,5,1,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,1,0,2,0,0,1,20,4,0,1,0,0,0,0,3,0,3,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$SchemaModificationDetail,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,class,18,29,11,18,14,2,0,9,55,0.0,0.0,0.0,11,2,10,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,81,12,0,3,0,0,1,0,1,1,1,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,class,19,33,14,19,15,2,0,18,10,0.5833333,0.0,0.0,12,1,11,0,1,0,12,0,0,0,2,1,1,1,0,0,2,0,3,95,12,0,3,0,0,3,0,3,2,4,1,0,1,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,class,11,13,2,11,19,1,0,4,19,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,10,0,15,78,15,0,4,0,0,6,9,20,18,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\relay\InvalidCursorException.java,graphql.relay.InvalidCursorException,class,5,6,1,5,6,4,0,2,15,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ReadmeExamples.java,readme.ReadmeExamples$ReviewStore,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationExecutionParameters.java,graphql.execution.instrumentation.parameters.InstrumentationExecutionParameters,class,9,20,11,9,11,1,1,7,23,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,8,0,1,47,9,0,1,0,0,6,0,8,0,8,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLTypeResolvingVisitor.java,graphql.schema.GraphQLTypeResolvingVisitor,class,17,18,1,17,8,3,0,19,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,1,0,1,0,5,64,7,0,0,0,0,1,0,3,0,6,1,0,1,4,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlTypeComparatorRegistry.java,graphql.schema.GraphqlTypeComparatorRegistry$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ValidatorBenchmark.java,benchmark.ValidatorBenchmark,class,12,13,1,12,4,1,0,2,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,1,0,1,0,0,2,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diff\SchemaDiff.java,graphql.schema.diff.SchemaDiff,class,39,41,2,39,126,1,0,172,557,0.9411765,0.0,0.0,34,2,3,27,0,4,8,0,0,0,2,1,0,2,0,0,2,0,85,549,36,15,18,0,2,57,3,111,0,101,5,0,2,12,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphqlTypeComparatorRegistry.java,graphql.schema.GraphqlTypeComparatorRegistry$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\UnionTypeDefinition.java,graphql.language.UnionTypeDefinition,class,24,40,16,24,18,3,1,22,7,0.65333337,0.0,0.0,15,1,14,0,1,0,15,0,0,0,5,2,2,3,0,0,5,0,9,135,14,0,3,0,0,6,0,8,2,9,1,0,1,1,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionAddition,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\BenchMark.java,benchmark.BenchMark$CharacterDTO,innerclass,3,3,0,3,5,1,0,4,0,0.25,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,23,3,1,0,0,0,2,2,6,1,6,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\directives\QueryAppliedDirectiveArgument.java,graphql.execution.directives.QueryAppliedDirectiveArgument$Builder,innerclass,10,10,0,10,9,2,0,7,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,39,7,0,0,0,0,0,0,10,0,3,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaParser.java,graphql.schema.idl.SchemaParser,class,12,24,12,12,16,1,0,22,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,65,9,1,1,3,0,0,1,7,0,6,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\AbstractRule.java,graphql.validation.AbstractRule,class,23,52,29,23,32,1,26,24,399,0.8916667,0.0,0.0,30,0,28,1,1,0,29,0,0,0,4,0,0,4,0,0,3,0,4,96,10,1,1,0,0,5,4,9,2,8,1,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\UniqueVariableNames.java,graphql.validation.rules.UniqueVariableNames,class,6,7,1,6,6,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,1,0,0,1,1,3,0,3,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLSchema.java,graphql.schema.GraphQLSchema,class,33,101,68,33,63,1,0,93,797,0.8929411,0.0,0.0,50,7,44,6,0,0,44,0,0,0,17,0,0,17,0,0,17,0,34,463,54,3,4,0,2,18,2,63,0,31,2,0,2,9,244,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TreeParallelTraverser.java,graphql.util.TreeParallelTraverser$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2,0,2,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\UnknownOperationException.java,graphql.execution.UnknownOperationException,class,6,7,1,6,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\DirectivesContainer.java,graphql.language.DirectivesContainer,interface,7,27,20,7,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeBuilder.java,graphql.language.NodeBuilder,interface,5,50,45,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\TypeMismatchError.java,graphql.TypeMismatchError,class,8,9,1,8,9,1,0,8,22,0.6666667,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,3,0,2,55,8,0,0,0,0,5,0,4,2,4,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\SchemaDefinition.java,graphql.language.SchemaDefinition$Builder,innerclass,13,13,0,13,13,1,0,12,30,0.7362638,0.0,0.0,13,0,11,0,2,0,13,0,0,0,7,0,0,7,0,0,0,0,6,63,11,0,0,0,0,0,0,21,0,7,0,0,0,0,30,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\EchoingWiringFactory.java,graphql.schema.idl.EchoingWiringFactory,class,18,19,1,18,18,1,0,22,45,0.0,0.0,0.0,10,5,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,87,17,0,0,0,0,1,2,8,1,11,2,1,0,5,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\Async.java,graphql.execution.Async$CFFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\FragmentDefinition.java,graphql.language.FragmentDefinition$Builder,innerclass,13,13,0,13,13,1,0,13,32,0.75,0.0,0.0,13,0,11,2,0,0,11,0,0,0,8,0,0,8,0,0,0,0,4,65,11,0,0,0,0,0,0,21,0,8,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples$Anonymous1,anonymous,3,3,0,3,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SubscriptionExamples.java,readme.SubscriptionExamples$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\SchemaBenchMark.java,benchmark.SchemaBenchMark,class,13,14,1,13,6,1,0,6,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,0,0,1,0,0,4,23,1,1,1,0,0,3,9,3,1,3,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ObjectFieldArgumentAddition,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\PrettyAstPrinter.java,graphql.language.PrettyAstPrinter,class,44,45,1,44,67,2,0,128,604,0.8888889,0.0,0.0,36,1,4,32,0,0,4,0,0,0,2,0,0,2,0,0,2,0,8,309,39,3,12,0,4,88,9,49,15,71,2,0,1,18,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\TraverserState.java,graphql.util.TraverserState$QueueTraverserState,innerclass,6,6,0,6,4,2,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,1,1,9,1,10,3,0,0,3,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\MultiSourceReader.java,graphql.parser.MultiSourceReader,class,6,13,7,6,32,2,0,12,3,0.6545454,0.0,0.0,11,1,8,3,0,0,8,0,0,0,5,0,0,5,0,0,3,0,0,189,17,5,4,1,0,0,13,31,6,17,3,0,3,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\execution\BreadthFirstTestStrategy.java,graphql.execution.BreadthFirstTestStrategy,class,13,14,1,13,10,2,0,33,15,0.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,49,5,2,1,1,0,1,0,15,0,18,2,0,0,3,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\ChainedInstrumentation.java,graphql.execution.instrumentation.ChainedInstrumentation,class,32,35,3,32,54,1,1,38,571,0.68421054,0.0,0.0,38,0,36,1,1,0,37,0,0,0,1,0,0,0,1,0,1,0,22,252,56,5,2,0,0,49,7,26,18,35,1,0,3,12,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\normalized\ExecutableNormalizedOperation.java,graphql.normalized.ExecutableNormalizedOperation,class,11,15,4,11,13,1,0,10,19,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,6,0,0,6,0,1,52,10,1,0,0,0,1,0,8,0,8,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$InterfaceFieldArgumentRename,innerclass,1,1,0,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SchemaTransformExamples.java,readme.SchemaTransformExamples$Anonymous1,anonymous,10,10,0,10,4,1,0,14,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,3,0,6,0,8,1,0,0,2,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\SchemaTransformExamples.java,readme.SchemaTransformExamples$Anonymous2,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\parameters\InstrumentationCreateStateParameters.java,graphql.execution.instrumentation.parameters.InstrumentationCreateStateParameters,class,3,11,8,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\ListBenchmark.java,benchmark.ListBenchmark,class,7,8,1,7,7,1,0,14,0,0.1,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,1,0,1,0,1,2,0,2,30,1,2,0,0,0,1,4,8,1,9,1,0,0,1,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\InputValueWithState.java,graphql.schema.InputValueWithState$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\FragmentSpread.java,graphql.language.FragmentSpread$Builder,innerclass,11,11,0,11,11,1,0,11,17,0.6969697,0.0,0.0,11,0,9,2,0,0,9,0,0,0,6,0,0,6,0,0,0,0,4,53,9,0,0,0,0,0,0,17,0,6,0,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyDataFetcherHelper.java,graphql.schema.PropertyDataFetcherHelper,class,5,6,1,5,6,1,0,5,0,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,1,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\graphql\schema\scalars\ObjectScalar.java,graphql.schema.scalars.ObjectScalar,class,3,3,0,3,0,1,0,5,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,113,0,0,0,0,0,2,0,2,0,2,0,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryTraverser.java,graphql.analysis.QueryTraverser,class,26,31,5,26,19,1,0,24,38,0.6333333,0.0,0.0,12,1,6,6,0,0,6,0,0,0,5,0,0,5,0,0,4,0,13,166,11,0,1,0,1,2,2,29,0,17,1,2,1,0,187,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\DFSelectionSetBenchmark.java,benchmark.DFSelectionSetBenchmark,class,13,14,1,13,5,1,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,1,1,0,0,0,1,13,5,0,5,1,0,1,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\reactive\CompletionStageMappingPublisher.java,graphql.execution.reactive.CompletionStageMappingPublisher$CompletionStageSubscriber,innerclass,7,7,0,7,18,1,0,21,2,0.6666666,0.0,0.0,12,0,6,6,0,0,6,0,0,0,5,0,0,1,0,4,4,0,0,96,5,0,2,2,0,1,0,8,0,10,3,0,0,3,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\exceptions\InvalidUnicodeSyntaxException.java,graphql.parser.exceptions.InvalidUnicodeSyntaxException,class,5,6,1,5,1,6,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\InterfaceHolder.java,graphql.schema.somepackage.InterfaceHolder$Trait2,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\EnumValueDefinition.java,graphql.language.EnumValueDefinition$Builder,innerclass,13,13,0,13,12,1,0,12,24,0.7261905,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,0,0,4,59,10,0,0,0,0,0,0,19,0,7,0,0,0,0,29,25,0
