file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\fileserving\FileServer.java,io.undertow.examples.fileserving.FileServer,class,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,2,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\QueryParametersTestCase.java,io.undertow.server.handlers.QueryParametersTestCase$Anonymous1,anonymous,1,1,0,1,6,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,7,1,5,0,5,4,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\SimpleProxyClientProvider.java,io.undertow.server.handlers.proxy.SimpleProxyClientProvider$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\security\impl\GSSAPIAuthenticationMechanism.java,io.undertow.security.impl.GSSAPIAuthenticationMechanism$AcceptSecurityContext,innerclass,11,11,0,11,7,1,0,20,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,44,3,0,4,0,0,0,0,12,1,10,2,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\ChainedHandlerWrapper.java,io.undertow.util.ChainedHandlerWrapper,class,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,0,3,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\servletcontext\ServletContextRolesTestCase.java,io.undertow.servlet.test.listener.servletcontext.ServletContextRolesTestCase,class,24,25,1,24,4,1,0,41,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,1,0,1,1,0,4,46,0,0,1,1,1,24,3,15,3,14,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\HttpTraceHandler.java,io.undertow.server.handlers.HttpTraceHandler$Builder,innerclass,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,0,0,0,1,0,0,0,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\SetAttributeHandler.java,io.undertow.server.handlers.SetAttributeHandler$Builder,innerclass,4,4,0,4,5,1,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,9,0,5,0,5,0,1,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\StringWriteChannelListener.java,io.undertow.util.StringWriteChannelListener,class,4,13,9,4,17,1,0,16,9,0.42857143,0.0,0.0,7,0,5,0,2,0,7,0,0,0,1,0,0,1,0,0,1,0,2,71,2,2,0,3,0,0,2,3,0,3,2,1,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\security\GenericHeaderAuthenticationTestCase.java,io.undertow.server.security.GenericHeaderAuthenticationTestCase,class,12,13,1,12,8,2,0,17,28,0.0,0.0,0.0,8,4,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,10,63,2,0,0,0,0,16,2,17,0,11,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\CachingResourceManager.java,io.undertow.server.handlers.resource.CachingResourceManager$NoResourceMarker,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\BinaryPartialEndpoint.java,io.undertow.websockets.jsr.test.BinaryPartialEndpoint$Anonymous1,anonymous,3,3,0,3,6,1,0,6,1,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,2,1,0,0,2,3,0,2,3,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\http2\Http2Stream.java,io.undertow.protocols.http2.Http2Stream,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\MetricsCollector.java,io.undertow.servlet.api.MetricsCollector,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\DisableCacheHandler.java,io.undertow.server.handlers.DisableCacheHandler$Wrapper,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\proxy\mod_cluster\StickySessionUnitTestCase.java,io.undertow.server.handlers.proxy.mod_cluster.StickySessionUnitTestCase,class,6,6,0,6,24,2,0,20,0,0.083333336,0.0,0.0,12,2,12,0,0,0,13,0,0,0,2,2,0,0,0,2,0,0,26,160,0,1,0,0,0,36,10,27,2,26,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\spec\UnavailableServletTestCase.java,io.undertow.servlet.test.spec.UnavailableServletTestCase,class,9,9,0,9,3,1,0,13,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,2,0,8,1,8,3,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\ServletInitialHandler.java,io.undertow.servlet.handlers.ServletInitialHandler$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\core\SecurityActions.java,io.undertow.servlet.core.SecurityActions,class,9,14,5,9,19,1,0,15,45,0.0,0.0,0.0,10,9,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,124,12,0,9,0,0,0,0,0,0,0,1,9,0,0,36,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\ResolvedPathAttribute.java,io.undertow.attribute.ResolvedPathAttribute$Builder,innerclass,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\core\ServletRequestContextThreadSetupAction.java,io.undertow.servlet.core.ServletRequestContextThreadSetupAction$Anonymous1,anonymous,6,6,0,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,2,0,1,1,0,0,0,2,0,2,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\session\ServletURLRewritingSessionTestCase.java,io.undertow.servlet.test.session.ServletURLRewritingSessionTestCase$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\TestMessagesReceivedInOrder.java,io.undertow.websockets.jsr.test.TestMessagesReceivedInOrder$Anonymous1,anonymous,5,5,0,5,7,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,2,0,1,1,6,3,11,2,9,4,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\proxy\LoadBalancingProxyHttpsTestCase.java,io.undertow.server.handlers.proxy.LoadBalancingProxyHttpsTestCase,class,12,12,0,12,1,2,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,13,7,5,4,3,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\SimpleNonBlockingServerTestCase.java,io.undertow.server.handlers.SimpleNonBlockingServerTestCase$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\wrapper\StandardRequestWrappingFilter.java,io.undertow.servlet.test.wrapper.StandardRequestWrappingFilter,class,9,10,1,9,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\ConnectHandler.java,io.undertow.server.handlers.ConnectHandler$ClosingExceptionHandler,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\caching\CacheHandlerTestCase.java,io.undertow.server.handlers.caching.CacheHandlerTestCase,class,9,9,0,9,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,0,7,5,12,3,8,2,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\ssl\ConfidentialityConstraintUrlMappingTestCase.java,io.undertow.servlet.test.security.ssl.ConfidentialityConstraintUrlMappingTestCase,class,18,19,1,18,6,1,0,33,15,0.0,0.0,0.0,6,2,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,15,0,10,1,10,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\request\RequestPathTestCase.java,io.undertow.servlet.test.request.RequestPathTestCase,class,19,20,1,19,8,1,0,39,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,71,1,1,1,2,0,176,6,15,20,14,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\suspendresume\SuspendResumeEndpoint.java,io.undertow.websockets.jsr.test.suspendresume.SuspendResumeEndpoint,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\stress\WebsocketStressTestCase.java,io.undertow.websockets.jsr.test.stress.WebsocketStressTestCase,class,18,19,1,18,12,1,0,49,0,0.45833334,0.0,0.0,4,2,4,0,0,0,4,0,0,0,6,6,2,3,0,1,2,0,1,144,0,6,1,1,0,16,13,26,3,25,3,2,1,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\http2\Http2ClearClientProvider.java,io.undertow.client.http2.Http2ClearClientProvider$Http2ClearOpenListener$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\http2\Http2ClearClientProvider.java,io.undertow.client.http2.Http2ClearClientProvider$Http2ClearOpenListener$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\JDBCLogHandler.java,io.undertow.server.handlers.JDBCLogHandler$JDBCLogAttribute,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,1,13,0,0,0,0,0,8,2,11,0,11,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\DirectoryUtils.java,io.undertow.server.handlers.resource.DirectoryUtils$Blobs,innerclass,2,2,0,2,2,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,8,8,8,0,0,0,8,0,4,25,0,0,0,1,0,137,0,10,4,9,1,0,0,0,342,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\DefaultPongMessage.java,io.undertow.websockets.jsr.DefaultPongMessage,class,2,4,2,2,5,1,0,1,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,16,3,0,1,0,0,0,0,2,0,2,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\async\AsyncErrorListenerServlet.java,io.undertow.servlet.test.async.AsyncErrorListenerServlet$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\attribute\BytesSentAttribute.java,io.undertow.attribute.BytesSentAttribute,class,4,7,3,4,6,1,0,2,4,0.8125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,3,3,1,0,0,4,0,2,41,3,0,1,0,0,5,1,5,0,5,1,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\ServletChain.java,io.undertow.servlet.handlers.ServletChain$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,2,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\response\contenttype\ContentTypeServlet.java,io.undertow.servlet.test.response.contenttype.ContentTypeServlet,class,3,5,2,3,5,2,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,3,0,2,1,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRequestAttribute.java,io.undertow.servlet.attribute.ServletRequestAttribute$Builder,innerclass,3,3,0,3,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,3,3,1,1,1,1,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\compat\rewrite\RewriteCond.java,io.undertow.servlet.compat.rewrite.RewriteCond$LexicalCondition,innerclass,2,2,0,2,7,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,17,4,0,1,0,3,0,7,2,0,3,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\cache\ResponseCache.java,io.undertow.server.handlers.cache.ResponseCache$DereferenceCallback,innerclass,4,4,0,4,3,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\attribute\ServletRelativePathAttribute.java,io.undertow.servlet.attribute.ServletRelativePathAttribute$Builder,innerclass,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\sse\ServerSentEventConnection.java,io.undertow.server.handlers.sse.ServerSentEventConnection$SSEData,innerclass,2,2,0,2,2,1,0,0,0,0.375,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,8,0,0,3,0,5,5,0,0,24,0,0,0,0,0,0,2,11,0,8,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\spec\ServletInputStreamImpl.java,io.undertow.servlet.spec.ServletInputStreamImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\wrapper\NonStandardRequestWrappingFilter.java,io.undertow.servlet.test.wrapper.NonStandardRequestWrappingFilter,class,7,8,1,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\predicate\NotPredicate.java,io.undertow.predicate.NotPredicate,class,2,3,1,2,3,1,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,1,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ServerConnection.java,io.undertow.server.protocol.http2.Http2ServerConnection$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\http2\Http2ServerConnection.java,io.undertow.server.protocol.http2.Http2ServerConnection$Anonymous1,anonymous,8,8,0,8,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\AttachmentKey.java,io.undertow.util.AttachmentKey,class,5,33,28,5,4,1,0,0,6,0.0,0.0,0.0,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\crosscontext\CrossContextClassLoaderTestCase.java,io.undertow.servlet.test.crosscontext.CrossContextClassLoaderTestCase$IncludeServlet,innerclass,4,4,0,4,1,2,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,1,2,1,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\ajp\AjpReadListener.java,io.undertow.server.protocol.ajp.AjpReadListener$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\ajp\AjpReadListener.java,io.undertow.server.protocol.ajp.AjpReadListener$Anonymous2,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,0,0,1,1,0,1,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\URLDecodingHandler.java,io.undertow.server.handlers.URLDecodingHandler,class,10,13,3,10,17,1,0,38,0,0.6875,0.0,0.0,8,5,3,5,0,0,3,0,0,0,4,2,0,4,0,0,4,0,14,88,4,3,3,0,0,2,0,10,1,10,3,0,2,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\ajp\AjpReadListener.java,io.undertow.server.protocol.ajp.AjpReadListener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\onTimeout\SimpleRequestListener.java,io.undertow.servlet.test.listener.request.async.onTimeout.SimpleRequestListener,class,2,3,1,2,5,1,0,3,0,0.16666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,2,0,2,0,0,1,0,0,19,1,0,2,0,0,0,0,3,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\defaultservlet\SecurityRedirectTestCase.java,io.undertow.servlet.test.defaultservlet.SecurityRedirectTestCase,class,22,23,1,22,3,1,0,41,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,74,0,0,0,2,0,32,8,27,14,15,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\async\SimpleDateThreadLocalAsyncServlet.java,io.undertow.servlet.test.async.SimpleDateThreadLocalAsyncServlet,class,5,7,2,5,8,2,0,13,7,0.6666667,0.0,0.0,6,5,5,0,1,0,6,0,0,0,3,3,1,2,0,0,3,0,0,36,3,0,1,2,0,2,0,6,0,6,3,0,0,1,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\builder\ResponseCodeHandlerBuilder.java,io.undertow.server.handlers.builder.ResponseCodeHandlerBuilder$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\HostTable.java,io.undertow.server.handlers.proxy.HostTable$Target,innerclass,1,1,0,1,10,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,21,6,0,9,0,1,0,3,5,2,4,1,0,0,0,17,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\resource\FileResource.java,io.undertow.server.handlers.resource.FileResource,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\handlers\security\ServletFormAuthenticationMechanism.java,io.undertow.servlet.handlers.security.ServletFormAuthenticationMechanism$Factory,innerclass,5,5,0,5,5,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,6,0,5,1,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\util\HeaderTokenParserTestCase.java,io.undertow.util.HeaderTokenParserTestCase,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3,0,1,0,1,0,0,0,0,11,1,0
