file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,shutdown/0,false,96,0,1,1,0,1,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isTerminated/0,false,113,0,2,2,0,2,2,9,1,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,startTask/0,false,149,1,2,1,1,2,3,12,0,0,0,3,1,1,0,0,1,0,1,0,0,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,isShutdown/0,false,86,0,1,1,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,execute/1[java.lang.Runnable],false,76,1,2,0,2,1,3,9,0,0,1,3,2,3,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,endTask/0,false,164,1,2,1,1,2,4,12,0,0,0,4,1,1,0,0,1,0,0,0,0,0,2,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,shutdownNow/0,false,107,1,1,0,1,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\SameThreadExecutorService.java,org.awaitility.core.SameThreadExecutorService,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",false,124,1,1,0,1,4,5,20,2,1,2,5,1,1,1,0,1,0,0,1,2,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameFieldSupplier,NameFieldSupplier/0,true,76,2,3,0,3,2,7,6,0,0,0,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameFieldSupplier,call/0,false,104,2,1,0,1,2,2,3,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FieldSupplierBuilder.java,org.awaitility.core.FieldSupplierBuilder$NameFieldSupplier,andWithName/1[java.lang.String],false,98,3,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,shouldCatchUncaughtExceptions/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getConditionEvaluationListener/0,false,144,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,hasAlias/0,false,126,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getPollDelay/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getAlias/0,false,72,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,shouldExceptionBeIgnored/1[java.lang.Throwable],false,151,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getFailFastCondition/0,false,165,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,"ConditionSettings/9[java.lang.String,boolean,org.awaitility.constraint.WaitConstraint,org.awaitility.pollinterval.PollInterval,java.time.Duration,org.awaitility.core.ConditionEvaluationListener,org.awaitility.core.ExceptionIgnorer,org.awaitility.core.ExecutorLifecycle,org.awaitility.core.FailFastCondition]",true,49,6,1,1,0,3,0,17,0,0,9,0,0,0,0,2,0,0,2,0,9,0,1,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getHoldPredicateTime/0,false,99,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getMinWaitTime/0,false,90,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getExecutorLifecycle/0,false,158,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getMaxWaitTime/0,false,81,1,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionSettings.java,org.awaitility.core.ConditionSettings,getPollInterval/0,false,108,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\FakeObjectRepository.java,FakeObjectRepository,getObject/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ThrowExceptionUnlessFakeRepositoryEqualsOne.java,ThrowExceptionUnlessFakeRepositoryEqualsOne,ThrowExceptionUnlessFakeRepositoryEqualsOne/1[FakeRepository],true,24,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-test-support\src\main\java\org\awaitility\classes\ThrowExceptionUnlessFakeRepositoryEqualsOne.java,ThrowExceptionUnlessFakeRepositoryEqualsOne,call/0,false,29,2,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeObjectRepository.java,org.awaitility.classes.FakeObjectRepository,getObject/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluator.java,org.awaitility.core.ConditionEvaluator,eval/1[java.time.Duration],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,custom_poll_thread_function_is_called_for_each_await_statement_when_using_static_configuration/0,false,43,3,3,0,3,1,12,24,3,5,0,12,0,0,0,0,0,0,3,2,4,0,1,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,custom_poll_thread_function_is_called_for_each_await_statement_when_using_instance_configuration/0,false,71,3,4,0,4,1,13,24,3,6,0,13,0,0,0,0,0,0,3,2,5,0,1,0,0,3,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,reset_awaitility_after_each_test/0,false,38,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,custom_executor_service_is_not_shutdown_between_tests_when_using_instance_configuration/0,false,124,3,4,0,4,1,14,18,2,4,0,14,0,0,0,0,0,0,2,1,4,0,1,0,0,3,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\AwaitilityCustomThreadMultipleWaitTest.java,org.awaitility.AwaitilityCustomThreadMultipleWaitTest,custom_executor_service_is_not_shutdown_between_tests_when_using_static_configuration/0,false,99,3,3,0,3,1,13,19,2,4,0,13,0,0,0,0,0,0,2,1,4,0,1,0,0,3,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableHamcrestCondition.java,org.awaitility.core.CallableHamcrestCondition,"CallableHamcrestCondition/3[java.util.concurrent.Callable<T>,org.awaitility.core.Matcher<? super T>,org.awaitility.core.ConditionSettings]",true,39,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableHamcrestCondition.java,org.awaitility.core.CallableHamcrestCondition,getCallableDescription/1[java.util.concurrent.Callable<T>],false,44,3,4,0,4,5,10,16,4,2,1,10,0,0,0,1,0,0,2,0,2,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableHamcrestCondition.java,org.awaitility.core.CallableHamcrestCondition,generateFieldSupplierErrorMessage/1[java.util.concurrent.Callable<T>],false,62,3,5,0,5,5,11,31,1,8,1,11,0,0,0,2,1,0,7,0,8,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\CallableHamcrestCondition.java,org.awaitility.core.CallableHamcrestCondition,isFieldSupplier/1[java.lang.Class<?>],false,58,1,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,fibonacciPollInterval/0,false,59,7,10,0,10,1,9,4,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,inlinePollInterval/0,false,73,6,9,0,9,1,11,4,0,2,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,setup/0,false,53,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,fibonacciPollIntervalStaticallyImported/0,false,65,7,14,0,14,1,15,4,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,fixedPollInterval/0,false,89,7,10,0,10,1,10,4,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollIntervalTest.java,org.awaitility.PollIntervalTest,iterativePollInterval/0,false,81,7,10,0,10,1,11,4,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,2,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicLongAndTimeout/0,false,82,4,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicInteger/0,false,45,5,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicReferenceAndTimeout/0,false,98,4,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicBooleanAndTimeout/0,false,67,4,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicReference/0,false,91,5,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,setup/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicLong/0,false,75,5,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicBoolean/0,false,60,5,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\UsingAtomicTest.java,org.awaitility.UsingAtomicTest,usingAtomicIntegerAndTimeout/0,false,52,4,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityReturnValuesTest.java,org.awaitility.AwaitilityReturnValuesTest$Anonymous1,call/0,false,51,1,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ThrowingRunnable.java,org.awaitility.core.ThrowingRunnable,run/0,false,26,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_allows_specifying_start_duration_through_dsl/0,false,57,2,4,0,4,1,8,5,0,3,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,1,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_use_no_start_value_by_default/0,false,45,2,2,0,2,1,6,5,0,3,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\IterativePollIntervalTest.java,org.awaitility.IterativePollIntervalTest,iterative_poll_interval_allows_specifying_start_duration/0,false,33,2,2,0,2,1,5,5,0,3,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"generateLambdaErrorMessagePrefix/2[java.lang.Class<?>,boolean]",false,33,1,5,4,1,1,4,7,1,3,2,4,1,1,0,0,0,0,0,1,4,0,0,0,0,0,31,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,isLambdaClass/1[java.lang.Class<?>],false,29,0,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\LambdaErrorMessageGenerator.java,org.awaitility.core.LambdaErrorMessageGenerator,"addLambdaDetailsIfFound/3[java.lang.Class<?>,java.lang.String,boolean]",false,41,0,1,1,0,11,9,39,1,7,3,9,0,0,2,2,0,0,5,4,9,1,6,0,0,0,42,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,false,225,5,6,0,6,1,12,11,0,3,0,12,0,0,0,0,0,0,3,2,2,0,0,1,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,false,102,5,9,0,9,3,14,20,0,3,0,14,0,0,0,0,2,0,3,4,2,0,3,0,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,false,326,5,8,0,8,3,17,11,0,3,0,17,0,0,0,1,1,0,3,4,2,0,1,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,false,82,5,9,0,9,3,16,20,0,3,0,16,0,0,0,0,2,0,3,4,2,0,3,0,0,2,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,false,242,5,7,0,7,1,13,11,0,3,0,13,0,0,0,0,0,0,4,2,2,0,0,1,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,false,122,6,7,0,7,2,13,20,0,3,0,13,0,0,0,0,1,0,3,2,2,0,2,1,0,1,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithoutAliasWhenUsingLambda/0,false,259,5,6,0,6,2,14,6,0,3,0,14,0,0,0,1,0,0,2,3,2,0,0,0,0,2,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,false,196,6,9,0,9,3,15,25,0,3,0,15,0,0,0,0,2,0,5,3,2,0,3,1,0,1,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenNotUsingLambdasWithAlias/0,false,146,6,8,0,8,2,14,20,0,3,0,14,0,0,0,0,1,0,4,2,2,0,2,1,0,1,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithoutAliasWhenNotUsingLambda/0,false,285,5,8,0,8,2,15,16,0,3,0,15,0,0,0,0,1,0,4,3,2,0,1,1,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,conditionOfCallableBooleanHasBooleanValuesInConditionEvalutionListener/0,false,357,5,6,0,6,2,14,7,0,3,0,14,0,0,0,1,0,0,0,6,2,2,0,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithoutAlias/0,false,44,5,7,0,7,2,15,16,0,4,0,15,0,0,0,0,1,0,2,3,3,0,2,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenNotUsingLambda/0,false,306,5,8,0,8,2,15,16,0,3,0,15,0,0,0,0,1,0,5,3,2,0,1,1,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForAssertionConditionsWhenUsingLambdasWithAlias/0,false,63,5,8,0,8,2,16,16,0,4,0,16,0,0,0,0,1,0,3,3,3,0,2,0,0,2,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,false,341,5,8,0,8,3,17,11,0,3,0,17,0,0,0,1,1,0,4,4,2,0,1,0,0,2,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMismatchMessageForAssertionConditionsWhenNotUsingLambdasWithoutAlias/0,false,170,6,9,0,9,3,15,25,0,3,0,15,0,0,0,0,2,0,4,3,2,0,3,1,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test,expectedMatchMessageForCallableConditionsWithAliasWhenUsingLambda/0,false,270,5,7,0,7,2,15,6,0,3,0,15,0,0,0,1,0,0,3,3,2,0,0,0,0,2,31,1,0,false
