file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedClassMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedClassMethodOptions$PrimitivesWithDefault,setDouble/1[double],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedClassMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedClassMethodOptions$PrimitivesWithDefault,setByte/1[byte],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\ReflectionConfigGenerator.java,picocli.codegen.aot.graalvm.ReflectionConfigGenerator$Visitor$Anonymous1$Anonymous2,"visitPrimitive/2[javax.lang.model.type.PrimitiveType,java.util.List<java.lang.String>]",false,305,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\ReflectionConfigGenerator.java,picocli.codegen.aot.graalvm.ReflectionConfigGenerator$Visitor$Anonymous1$Anonymous2,"visitArray/2[javax.lang.model.type.ArrayType,java.util.List<java.lang.String>]",false,310,0,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\ReflectionConfigGenerator.java,picocli.codegen.aot.graalvm.ReflectionConfigGenerator$Visitor$Anonymous1$Anonymous2,"visitDeclared/2[javax.lang.model.type.DeclaredType,java.util.List<java.lang.String>]",false,315,1,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelTransformerTest.java,picocli.ModelTransformerTest$MyTransformer,transform/1[picocli.CommandLine.Model.CommandSpec],false,27,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testListOfGenericClassesNoConverter/0,false,60,4,4,0,4,2,5,14,0,2,0,5,0,0,0,0,1,0,5,0,2,0,1,0,1,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testMapOfGenericClasses/0,false,96,4,4,0,4,1,6,11,0,1,0,6,0,0,0,0,0,0,7,2,1,0,0,0,1,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testSingleValueGenericWildcardClass/0,false,110,4,3,0,3,1,3,8,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testSingleValueGenericConcreteClass/0,false,121,4,3,0,3,1,4,8,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testListOfGenericWithGlobalConverter/0,false,76,6,7,0,7,1,7,15,0,1,0,7,0,0,0,0,0,0,2,3,1,0,0,0,2,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\GenericTest.java,picocli.GenericTest,testListOfGenericClasses/0,false,46,4,4,0,4,1,6,11,0,1,0,6,0,0,0,0,0,0,3,6,1,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous10,"create/2[picocli.CommandLine.Model.CommandSpec,picocli.CommandLine.Help.ColorScheme]",false,4530,4,1,0,1,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous13,render/1[picocli.CommandLine.Help],false,4689,3,42,0,42,1,5,5,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous12,createCustomCommandList/1[picocli.CommandLine.Help],false,4657,1,2,1,1,2,3,7,1,1,1,3,0,0,1,0,0,0,4,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous12,render/1[picocli.CommandLine.Help],false,4652,2,42,0,42,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\completioncandidates\FileCompleterDemo.java,picocli.examples.completioncandidates.FileCompleterDemo$FileCompleter,iterator/0,false,27,0,0,0,0,2,4,4,1,1,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous15,render/1[picocli.CommandLine.Help],false,4735,3,42,0,42,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous14,render/1[picocli.CommandLine.Help],false,4696,5,42,0,42,1,12,11,1,7,1,12,0,0,0,0,0,0,1,0,7,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous17,"create/2[picocli.CommandLine.Model.CommandSpec,picocli.CommandLine.Help.ColorScheme]",false,4789,4,1,0,1,1,0,20,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous16,render/1[picocli.CommandLine.Help],false,4740,6,42,0,42,1,11,10,1,7,1,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpTest.java,picocli.HelpTest$Anonymous19,"create/2[picocli.CommandLine.Model.CommandSpec,picocli.CommandLine.Help.ColorScheme]",false,5146,4,1,0,1,1,0,21,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$CustomParameterExceptionHandler,"handleParseException/2[picocli.CommandLine.ParameterException,java.lang.String[]]",false,350,2,2,0,2,1,3,4,1,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$BuiltIn$StringConverter,convert/1[java.lang.String],false,15034,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$Help$MinimalParameterRenderer,"render/3[picocli.CommandLine.Model.PositionalParamSpec,picocli.CommandLine.Help.IParamLabelRenderer,picocli.CommandLine.Help.ColorScheme]",false,16668,5,5,1,4,2,3,3,1,0,3,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$12App,run/0,false,311,0,29,0,29,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,getTypeElement/0,false,75,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,TypeConverterMetaData/1[javax.lang.model.type.TypeMirror],true,27,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,extract/1[javax.lang.model.element.Element],false,37,2,6,3,3,7,13,21,2,6,1,13,0,0,3,0,0,0,2,2,6,0,5,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,isDefault/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,getTypeMirror/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,convert/1[java.lang.String],false,81,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\annotation\processing\TypeConverterMetaData.java,picocli.codegen.annotation.processing.TypeConverterMetaData,toString/0,false,88,1,1,0,1,2,4,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$MyCommand,run/0,false,4377,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\java\picocli\annotation\processing\tests\Issue1440Test.java,picocli.annotation.processing.tests.Issue1440Test,testIssue1440/0,false,16,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\AtFileTest.java,picocli.AtFileTest$MyResourceBundle,getContents/0,false,662,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,"recursivelyExecuteUserObject/3[picocli.CommandLine.ParseResult,java.util.List<java.lang.Object>,picocli.CommandLine.Tracer]",false,2534,5,9,2,7,2,9,8,1,0,3,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,execute/1[picocli.CommandLine.ParseResult],false,2494,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,extractExitCodeGenerators/1[picocli.CommandLine.ParseResult],false,2542,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,"handleParseResult/3[java.util.List<picocli.CommandLine>,java.io.PrintStream,picocli.CommandLine.Help.Ansi]",false,2512,3,4,0,4,3,5,10,2,1,3,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,111,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,self/0,false,2552,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,handle/1[picocli.CommandLine.ParseResult],false,2530,5,3,0,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,73,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$RunAll,"recursivelyExtractExitCodeGenerators/2[picocli.CommandLine.ParseResult,java.util.List<picocli.CommandLine.IExitCodeGenerator>]",false,2545,4,6,2,4,3,5,9,1,0,2,5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpSubCommandTest.java,picocli.HelpSubCommandTest$6App,run/0,false,276,0,29,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsis.java,picocli.examples.customhelp.CustomOptionListAndSynopsis,filter/1[java.util.List<picocli.CommandLine.Model.OptionSpec>],false,63,2,4,2,2,4,4,9,1,1,1,4,0,0,1,0,0,0,1,0,1,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\CustomOptionListAndSynopsis.java,picocli.examples.customhelp.CustomOptionListAndSynopsis,main/1[java.lang.String[]],false,83,2,5,0,5,4,8,17,0,5,1,8,0,0,1,0,0,0,14,0,5,4,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-tests-java567\src\test\java\picocli\AutoCompleteSystemExitTest.java,picocli.AutoCompleteSystemExitTest$1TestApp,TestApp/1[java.lang.String],true,582,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue1565HideParamOnUnknownOption.java,picocli.Issue1565HideParamOnUnknownOption$TextBasedUnknownOptionHandler,"mappedExitCode/3[java.lang.Throwable,picocli.CommandLine.IExitCodeExceptionMapper,int]",false,71,1,2,1,1,3,2,9,2,0,3,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\Issue1565HideParamOnUnknownOption.java,picocli.Issue1565HideParamOnUnknownOption$TextBasedUnknownOptionHandler,"handleParseException/2[picocli.CommandLine.ParameterException,java.lang.String[]]",false,48,6,10,0,10,7,17,23,1,6,2,17,1,1,0,0,0,0,8,3,8,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Mixin/0,false,219,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildUnmatchedForField_valid/0,false,316,3,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildMixinForField_valid/0,false,280,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testSubcommandName/0,false,76,4,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Positional/0,false,187,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_FieldType/0,false,235,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpec/0,false,250,4,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testExtractCommandSpec/0,false,31,4,4,0,4,2,7,18,0,4,0,7,0,0,0,0,1,0,4,0,4,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testCommandReflection_buildUnmatchedForField_raw/0,false,306,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec/0,false,155,4,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField/0,false,96,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testBuildMixinForField_invalid/0,false,286,5,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testInitSubcommands/0,false,60,4,2,0,2,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField_neither/0,false,123,4,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateArgSpecField_final/0,false,112,3,1,0,1,1,5,7,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Option/0,false,171,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelCommandReflectionTest.java,picocli.ModelCommandReflectionTest,testValidateInjectSpec_Unmatched/0,false,203,5,3,0,3,2,9,14,0,4,0,9,0,0,0,0,1,0,5,0,4,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,"assertSystemOut/2[java.lang.String,java.lang.String]",false,88,2,3,0,3,1,3,4,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,"assertSystemErr/2[java.lang.String,java.lang.String]",false,98,2,3,0,3,1,3,4,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,"assertExitCode/2[int,java.lang.String]",false,78,2,2,0,2,1,2,4,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,execute/0,false,63,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,getSystemErrString/0,false,67,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,getExitCode/0,false,65,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,format/1[java.lang.String],false,103,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,assertExitCode/1[int],false,73,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,isAlive/0,false,64,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,builder/1[picocli.test.Supplier<picocli.CommandLine>],false,69,3,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,assertSystemErr/1[java.lang.String],false,93,2,5,2,3,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,getSystemOutString/0,false,66,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\test\Execution.java,picocli.test.Execution,assertSystemOut/1[java.lang.String],false,83,2,7,4,3,1,3,4,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\synopsis\RequiredMultiValueOptionDemo.java,picocli.examples.synopsis.RequiredMultiValueOptionDemo,main/1[java.lang.String[]],false,40,2,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\DefaultProviderTestBundle.java,DefaultProviderTestBundle,getContents/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$24App,run/0,false,516,0,29,0,29,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,description/1[picocli.CommandLine.Model.UsageMessageSpec],false,85,1,3,1,2,3,2,9,3,0,1,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,render/1[picocli.CommandLine.Help],false,51,6,11,0,11,3,12,12,2,2,1,12,1,2,1,0,0,0,2,4,2,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\ShowCommandHierarchy.java,picocli.examples.customhelp.MyCommandListRenderer,"addHierarchy/3[picocli.CommandLine,picocli.CommandLine.Help.TextTable,java.lang.String]",false,68,4,9,2,7,2,11,9,0,2,3,11,2,1,1,0,0,0,1,2,3,3,1,0,0,0,8,2,0,false
