file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$RetNullableFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\stream\StreamModelBuilder.java,com.uber.nullaway.handlers.stream.StreamModelBuilder,class,8,10,2,8,15,1,0,8,45,0.76785713,0.0,0.0,14,1,11,3,0,0,11,0,0,0,8,0,0,8,0,0,1,0,0,73,11,0,1,0,0,0,0,9,0,8,1,0,0,0,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\test\java\com\uber\nullaway\jarinfer\AnnotationChecker.java,com.uber.nullaway.jarinfer.AnnotationChecker,class,5,7,2,5,39,1,0,27,36,0.8888889,0.0,0.0,9,9,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,13,109,20,8,8,0,0,16,8,15,5,14,4,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\BytecodeAnnotator.java,com.uber.nullaway.jarinfer.BytecodeAnnotator,class,11,13,2,11,43,1,0,42,6,0.74747473,0.0,0.0,9,9,3,6,0,0,3,0,0,0,11,11,7,4,0,0,10,0,18,164,8,9,7,0,3,48,4,39,14,35,3,0,0,0,186,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\handlers\contract\ContractUtilsTest.java,com.uber.nullaway.handlers.contract.ContractUtilsTest,class,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,1,17,0,0,0,0,0,1,2,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\SerializationTestHelper.java,com.uber.nullaway.tools.SerializationTestHelper,class,6,12,6,6,26,1,0,44,42,0.7916667,0.0,0.0,12,2,10,2,0,0,10,0,1,0,6,0,0,6,0,0,1,0,7,118,12,2,5,2,0,21,4,20,2,19,2,0,0,1,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TwoParamIterator,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractNullnessStoreInitializer.java,com.uber.nullaway.handlers.contract.ContractNullnessStoreInitializer,class,15,16,1,15,6,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,1,1,2,0,2,5,3,15,0,14,2,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\unannotated\UnannotatedWithModels.java,com.uber.lib.unannotated.UnannotatedWithModels,class,0,0,0,0,4,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous17,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous16,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous19,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous18,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-success\SupportLibraryFragment.java,com.uber.myapplication.SupportLibraryFragment,class,6,6,0,6,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$CastToNonNullTest,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,2,13,1,0,1,0,0,2,0,4,0,2,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$ReadSuppressedStaticFromConstructor,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\test\java\com\uber\nullaway\jmh\NullawayJavacTest.java,com.uber.nullaway.jmh.NullawayJavacTest,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,2,2,0,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous13,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous12,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-cli\src\main\java\com\uber\nullaway\jarinfer\JarInfer.java,com.uber.nullaway.jarinfer.JarInfer,class,6,7,1,6,5,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,41,1,0,0,1,0,37,1,13,2,12,2,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayRxSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayRxSupportNegativeCases$Anonymous14,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$ConstructorRefs,innerclass,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\DataFlow.java,com.uber.nullaway.dataflow.DataFlow$Result,interface,8,8,0,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\FieldInitializationSerializationHandler.java,com.uber.nullaway.handlers.FieldInitializationSerializationHandler,class,10,11,1,10,8,2,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,29,5,0,3,0,1,0,0,6,0,7,1,0,0,1,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayTypeUseAnnotationsTests.java,com.uber.nullaway.NullAwayTypeUseAnnotationsTests,class,4,4,0,4,8,2,0,2,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,132,0,0,0,0,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases,class,11,12,1,11,56,3,0,11,776,0.95,0.0,0.0,40,24,16,0,0,24,40,0,0,0,2,2,0,0,0,2,0,0,7,310,20,2,2,0,6,3,17,43,2,35,1,3,12,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\WebView.java,android.webkit.WebView,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$ConstructorRefs$Inner,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayPositiveCases.java,com.uber.nullaway.testdata.NullAwayPositiveCases$ClassWithConstructor,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases,class,2,6,4,2,12,1,0,12,45,0.0,-1.0,-1.0,10,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,8,0,1,0,0,0,1,0,0,7,0,6,2,7,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayTestsBase.java,com.uber.nullaway.NullAwayTestsBase,class,6,31,25,6,2,1,24,7,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,1,0,1,0,1,0,1,10,1,0,0,0,0,15,0,2,2,2,0,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayGuavaAssertionsTests.java,com.uber.nullaway.NullAwayGuavaAssertionsTests,class,2,2,0,2,15,2,0,6,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,47,0,0,0,0,0,212,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\fixserialization\FixSerializationConfig.java,com.uber.nullaway.fixserialization.FixSerializationConfig$Builder,innerclass,4,4,0,4,7,1,0,2,3,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,1,34,4,0,1,0,0,1,0,8,0,5,1,0,0,0,46,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckAssertSupportNegativeCases.java,com.uber.nullaway.testdata.CheckAssertSupportNegativeCases,class,4,4,0,4,5,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,0,0,0,3,0,3,0,0,3,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\uber\lib\CFNullableStuff.java,com.uber.lib.CFNullableStuff$NullableReturn,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\sample\src\test\java\com\uber\mylib\MyClassTest.java,com.uber.mylib.MyClassTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\tools\FieldInitDisplay.java,com.uber.nullaway.tools.FieldInitDisplay,class,3,5,2,3,6,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,0,6,0,0,0,6,0,7,32,5,0,1,0,1,8,0,7,2,7,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayStreamSupportPositiveCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportPositiveCases$NullableContainer,innerclass,2,2,0,2,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractHandler.java,com.uber.nullaway.handlers.contract.ContractHandler,class,24,25,1,24,42,3,0,29,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,9,176,3,4,9,0,2,21,2,40,1,28,4,0,1,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$FooEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\AccessPathNullnessPropagation.java,com.uber.nullaway.dataflow.AccessPathNullnessPropagation$ResultingStore,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\example\jspecify\unannotatedpackage\Methods.java,com.example.jspecify.unannotatedpackage.Methods$Marked,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T11,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\cfg\NullAwayCFGBuilder.java,com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder$NullAwayCFGTranslationPhaseOne,innerclass,15,15,0,15,8,2,0,14,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,46,2,0,0,0,0,1,0,8,0,8,0,1,0,0,127,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\fieldcontract\EnsuresNonNullHandler.java,com.uber.nullaway.handlers.contract.fieldcontract.EnsuresNonNullHandler,class,16,17,1,16,17,3,0,35,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,70,7,2,8,0,0,9,0,14,1,11,3,0,0,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Context.java,android.content.Context,class,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayStreamSupportNegativeCases.java,com.uber.nullaway.testdata.NullAwayStreamSupportNegativeCases,class,5,7,2,5,38,1,0,27,253,0.0,-1.0,-1.0,23,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,25,0,13,1,0,2,1,1,0,28,2,13,3,27,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitNegativeCases.java,com.uber.nullaway.testdata.CheckFieldInitNegativeCases$StaticInitializerBlock,innerclass,0,0,0,0,1,1,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\DummyOptionsConfig.java,com.uber.nullaway.DummyOptionsConfig,class,6,8,2,6,35,1,0,0,0,0.028571429,0.0,0.0,35,0,35,0,0,0,35,0,0,0,1,1,1,0,0,0,1,0,0,107,0,0,0,0,0,6,0,1,1,1,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayContractsBooleanTests.java,com.uber.nullaway.NullAwayContractsBooleanTests,class,4,5,1,4,25,2,0,7,300,0.0,0.0,0.0,25,0,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,77,1,0,0,0,0,377,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckFieldInitPositiveCases.java,com.uber.nullaway.testdata.CheckFieldInitPositiveCases$T10,innerclass,1,1,0,1,2,1,0,0,0,1.0,0.0,0.0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\contract\ContractHandler.java,com.uber.nullaway.handlers.contract.ContractHandler$NullEqualityVisitor,innerclass,8,8,0,8,9,2,0,7,0,0.73333335,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,2,0,3,0,0,3,0,6,40,8,0,0,0,0,0,0,7,0,7,1,0,0,0,58,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\CheckContractNegativeCases.java,com.uber.nullaway.testdata.CheckContractNegativeCases,class,2,2,0,2,6,1,0,1,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,18,5,0,3,0,0,3,2,1,1,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases,class,13,17,4,13,9,2,0,7,36,0.0,0.0,0.0,9,9,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,2,104,7,0,0,0,0,1,0,9,0,14,1,0,8,8,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$ConstructorRefs$Inner,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\test-java-lib\src\main\java\com\example\jspecify\unannotatedpackage\TopLevel.java,com.example.jspecify.unannotatedpackage.TopLevel,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jar-infer\jar-infer-lib\src\main\java\com\uber\nullaway\jarinfer\MethodParamAnnotations.java,com.uber.nullaway.jarinfer.MethodParamAnnotations,class,0,2,2,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\cfg\NullAwayCFGBuilder.java,com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder$NullAwayCFGTranslationPhaseOne$Anonymous1,anonymous,5,5,0,5,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8PositiveCases.java,com.uber.nullaway.testdata.NullAwayJava8PositiveCases$MethodContainerSub,innerclass,3,3,0,3,3,2,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,2,1,1,0,1,0,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$TestAnon,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
