file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,Status/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,"Status/3[java.lang.String,java.lang.String,java.lang.String]",true,103,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,setCode/1[java.lang.String],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,setClientid/1[java.lang.Number],false,181,0,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,getDetails/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,getDescription/0,false,133,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\status\Status.java,org.red5.server.net.rtmp.status.Status,readExternal/1[java.io.ObjectInput],false,237,0,0,0,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,getReader/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,getWriter/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IStreamableFile.java,org.red5.server.api.stream.IStreamableFile,getAppendWriter/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,ConcurrentAttributesMap/1[int],true,419,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,"replace/2[K,V]",false,464,2,0,0,0,2,3,6,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,get/1[java.lang.Object],false,424,1,0,0,0,2,3,6,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,"putAll/1[java.util.Map<? extends K,? extends V>]",false,448,0,0,0,0,2,3,6,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,"putIfAbsent/2[K,V]",false,440,2,0,0,0,2,3,6,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,"replace/3[K,V,V]",false,456,2,0,0,0,2,3,6,1,0,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\AttributeStore.java,org.red5.server.AttributeStore$ConcurrentAttributesMap,"put/2[K,V]",false,432,2,0,0,0,2,3,6,1,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IPlaylistController.java,org.red5.server.api.stream.IPlaylistController,"nextItem/2[org.red5.server.api.stream.IPlaylist,int]",false,28,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\stream\IPlaylistController.java,org.red5.server.api.stream.IPlaylistController,"previousItem/2[org.red5.server.api.stream.IPlaylist,int]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onIceConnectionReceivingChange/1[boolean],false,109,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onRenegotiationNeeded/0,false,134,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onIceConnectionChange/1[org.webrtc.PeerConnection.IceConnectionState],false,98,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onIceGatheringChange/1[org.webrtc.PeerConnection.IceGatheringState],false,112,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onConnectionChange/1[org.webrtc.PeerConnection.PeerConnectionState],false,107,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onTrack/1[org.webrtc.RtpTransceiver],false,148,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onIceCandidate/1[org.webrtc.IceCandidate],false,115,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onRemoveStream/1[org.webrtc.MediaStream],false,128,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onStandardizedIceConnectionChange/1[org.webrtc.PeerConnection.IceConnectionState],false,103,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onDataChannel/1[org.webrtc.DataChannel],false,131,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onSelectedCandidatePairChanged/1[org.webrtc.CandidatePairChangeEvent],false,123,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,"onAddTrack/2[org.webrtc.RtpReceiver,org.webrtc.MediaStream[]]",false,137,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onIceCandidatesRemoved/1[org.webrtc.IceCandidate[]],false,118,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onSignalingChange/1[org.webrtc.PeerConnection.SignalingState],false,95,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\PeerConnection.java,org.webrtc.PeerConnection$Observer,onAddStream/1[org.webrtc.MediaStream],false,125,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,getInstance/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,AMSShutdownManager/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,getListeners/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,subscribe/1[io.antmedia.shutdown.IShutdownListener],false,30,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\shutdown\AMSShutdownManager.java,io.antmedia.shutdown.AMSShutdownManager,notifyShutdown/0,false,34,1,1,0,1,4,3,13,0,0,0,3,0,0,1,0,1,0,0,0,1,0,3,0,0,0,12,33,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setTimer/1[int],false,182,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,toString/0,false,268,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,0,0,9,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setStreamId/1[java.lang.Number],false,144,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,isEmpty/0,false,203,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setChannelId/1[int],false,87,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,writeExternal/1[java.io.ObjectOutput],false,254,0,0,0,0,1,4,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getTimer/0,false,172,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getTimerBase/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setTimerDelta/1[int],false,187,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setTimerBase/1[int],false,195,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,equals/1[java.lang.Object],false,222,1,7,1,6,8,6,7,2,1,1,6,6,1,0,6,0,2,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getStreamId/0,false,134,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getSize/0,false,115,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setDataType/1[byte],false,106,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getDataType/0,false,96,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getExtendedTimestamp/0,false,153,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,clone/0,false,232,1,12,4,8,1,7,11,1,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setSize/1[int],false,125,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,setExtendedTimestamp/1[int],false,163,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getTimerDelta/0,false,191,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,readExternal/1[java.io.ObjectInput],false,244,0,0,0,0,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,hashCode/0,false,208,1,2,1,1,1,2,11,1,2,0,2,1,1,0,0,0,0,0,2,8,12,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\message\Header.java,org.red5.server.net.rtmp.message.Header,getChannelId/0,false,77,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testStopPlaylist/0,false,404,12,2,0,2,2,29,51,0,13,0,29,0,0,0,0,1,0,5,2,19,0,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,before/0,false,53,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testGetPlaylist/0,false,64,6,1,0,1,1,16,23,0,11,0,16,0,0,0,0,0,0,2,1,12,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testEditPlaylist/0,false,298,8,1,0,1,4,22,58,0,9,0,22,0,0,0,0,3,0,11,0,14,0,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,(initializer 1),false,44,0,4,0,4,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testDeletePlaylist/0,false,219,12,2,0,2,2,26,43,0,13,0,26,0,0,0,0,1,0,5,0,16,0,1,0,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testStartPlaylist/0,false,502,12,2,0,2,2,26,50,0,14,0,26,0,0,0,0,1,0,3,1,18,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,after/0,false,58,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\test\java\io\antmedia\test\rest\PlaylistRestServiceV2UnitTest.java,io.antmedia.test.rest.PlaylistRestServiceV2UnitTest,testCreatePlaylist/0,false,112,12,1,0,1,2,32,56,0,16,0,32,0,0,0,0,1,0,4,0,20,0,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,remove/1[java.lang.String],false,96,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,save/1[org.red5.server.api.persistence.IPersistable],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,notifyClose/0,false,129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,getObjects/0,false,122,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,getObjectNames/0,false,115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,load/1[java.lang.String],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,load/1[org.red5.server.api.persistence.IPersistable],false,68,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\persistence\IPersistenceStore.java,org.red5.server.api.persistence.IPersistenceStore,remove/1[org.red5.server.api.persistence.IPersistable],false,77,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,getDataType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,getParams/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,"ClientNotifyEvent/2[java.lang.String,java.lang.Object[]]",true,16,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\event\ClientNotifyEvent.java,org.red5.server.net.rtmp.event.ClientNotifyEvent,toString/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
