file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\AppPickerActivity.java,com.google.zxing.client.android.share.AppPickerActivity,onPause/0,false,44,1,0,0,0,2,2,8,0,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\AppPickerActivity.java,com.google.zxing.client.android.share.AppPickerActivity,onResume/0,false,37,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\AppPickerActivity.java,com.google.zxing.client.android.share.AppPickerActivity,"onListItemClick/4[com.google.zxing.client.android.share.ListView,com.google.zxing.client.android.share.View,int,long]",false,54,5,1,0,1,3,8,14,0,3,4,8,0,0,0,0,0,1,2,1,3,1,1,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getSystemCountry/0,false,151,0,1,1,0,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getSystemLanguage/0,false,156,0,1,1,0,3,3,10,3,1,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,(initializer 1),false,45,0,4,0,4,1,2,36,0,0,0,2,0,0,0,0,0,0,56,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getTranslatedAssetLanguage/0,false,168,1,1,0,1,2,2,4,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getProductSearchCountryTLD/1[com.google.zxing.client.android.Context],false,127,2,3,2,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,isBookSearchUrl/1[java.lang.String],false,147,0,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getCountry/1[com.google.zxing.client.android.Context],false,178,3,2,1,1,4,5,8,2,2,1,5,1,1,0,1,0,0,2,0,2,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,LocaleManager/0,true,110,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getCountryTLD/1[com.google.zxing.client.android.Context],false,117,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,getBookSearchCountryTLD/1[com.google.zxing.client.android.Context],false,137,2,4,3,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,"doGetTLD/2[java.util.Map<java.lang.String,java.lang.String>,com.google.zxing.client.android.Context]",false,173,2,4,3,1,2,2,4,1,1,2,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,(initializer 2),false,87,0,2,0,2,1,2,13,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,"TelResultHandler/2[com.google.zxing.client.android.result.Activity,com.google.zxing.client.result.ParsedResult]",true,36,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,getButtonText/1[int],false,46,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,handleButtonPress/1[int],false,51,2,6,0,6,3,7,14,0,2,1,7,0,0,0,0,0,0,0,4,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,getDisplayTitle/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,getDisplayContents/0,false,71,2,3,0,3,1,4,5,1,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,getButtonCount/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getScreenResolution/0,false,202,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getPreviewSizeOnScreen/0,false,194,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,initFromCameraParameters/1[com.google.zxing.client.android.camera.open.OpenCamera],false,57,6,5,1,4,11,10,62,0,9,1,10,0,0,0,4,0,4,11,14,22,20,2,0,0,0,49,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getBestPreviewSize/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getTorchState/1[com.google.zxing.client.android.camera.Camera],false,210,1,1,1,0,3,3,10,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,"setTorch/2[com.google.zxing.client.android.camera.Camera,boolean]",false,223,2,2,1,1,1,3,5,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getCWNeededRotation/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,"initializeTorch/3[Camera.Parameters,com.google.zxing.client.android.camera.SharedPreferences,boolean]",false,229,4,3,1,2,2,2,4,0,1,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,"setDesiredCameraParameters/2[com.google.zxing.client.android.camera.open.OpenCamera,boolean]",false,127,5,9,1,8,10,19,39,1,5,2,19,1,2,0,4,0,1,5,0,7,2,2,0,0,0,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,getCameraResolution/0,false,198,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,CameraConfigurationManager/1[com.google.zxing.client.android.camera.Context],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,"doSetTorch/3[Camera.Parameters,boolean,boolean]",false,234,3,4,2,2,3,4,7,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox3ReflectiveTestCase.java,com.google.zxing.oned.UPCEBlackBox3ReflectiveTestCase,UPCEBlackBox3ReflectiveTestCase/0,true,28,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Writer.java,com.google.zxing.oned.Code39Writer,"toIntArray/2[int,int[]]",false,77,1,1,1,0,3,0,6,0,2,2,0,0,0,1,1,0,2,0,7,3,2,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Writer.java,com.google.zxing.oned.Code39Writer,encode/1[java.lang.String],false,38,4,3,0,3,6,6,33,1,10,1,6,2,1,2,0,0,1,3,11,15,4,3,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Writer.java,com.google.zxing.oned.Code39Writer,getSupportedWriteFormats/0,false,33,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Writer.java,com.google.zxing.oned.Code39Writer,tryToConvertToExtendedMode/1[java.lang.String],false,84,0,1,1,0,19,5,63,1,4,1,5,0,0,1,2,0,18,5,12,4,19,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$SearchBookContents,SearchBookContents/0,true,253,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\CodabarBlackBox1TestCase.java,com.google.zxing.oned.CodabarBlackBox1TestCase,CodabarBlackBox1TestCase/0,true,28,2,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox3TestCase.java,com.google.zxing.oned.Code128BlackBox3TestCase,Code128BlackBox3TestCase/0,true,28,2,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\negative\FalsePositives2BlackBoxTestCase.java,com.google.zxing.negative.FalsePositives2BlackBoxTestCase,FalsePositives2BlackBoxTestCase/0,true,28,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,initCamera/1[com.google.zxing.client.android.SurfaceHolder],false,715,4,7,2,5,6,5,24,1,0,1,5,2,1,0,2,1,0,3,0,1,0,2,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"handleDecodeExternally/3[com.google.zxing.Result,com.google.zxing.client.android.result.ResultHandler,com.google.zxing.client.android.Bitmap]",false,616,9,12,1,11,18,27,67,0,12,3,27,2,1,1,8,0,0,6,7,15,4,4,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,surfaceCreated/1[com.google.zxing.client.android.SurfaceHolder],false,416,2,1,0,1,3,2,9,0,0,1,2,1,2,0,1,0,0,1,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"handleDecodeInternally/3[com.google.zxing.Result,com.google.zxing.client.android.result.ResultHandler,com.google.zxing.client.android.Bitmap]",false,528,12,14,1,13,11,38,69,1,18,3,38,1,1,2,3,0,0,1,7,18,3,3,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,getCurrentOrientation/0,false,267,0,1,1,0,6,5,21,4,1,0,5,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"surfaceChanged/4[com.google.zxing.client.android.SurfaceHolder,int,int,int]",false,432,1,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"sendReplyMessage/3[int,java.lang.Object,long]",false,704,1,1,1,0,3,3,11,0,1,3,3,0,0,0,1,0,0,0,1,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,displayFrameworkBugMessageAndExit/0,false,741,2,2,1,1,1,6,8,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onCreate/1[com.google.zxing.client.android.Bundle],false,131,5,3,0,3,1,5,11,0,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"decodeOrStoreSavedBitmap/2[com.google.zxing.client.android.Bitmap,com.google.zxing.Result]",false,399,3,2,2,0,4,2,15,0,1,2,2,0,0,0,3,0,0,0,0,4,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onResume/0,false,147,16,16,0,16,17,32,78,0,11,0,32,4,2,0,4,0,1,2,6,36,0,4,0,0,0,71,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,isZXingURL/1[java.lang.String],false,288,0,1,1,0,4,1,11,3,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"drawLine/5[com.google.zxing.client.android.Canvas,com.google.zxing.client.android.Paint,com.google.zxing.ResultPoint,com.google.zxing.ResultPoint,float]",false,517,3,3,1,2,3,3,5,0,0,5,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onOptionsItemSelected/1[com.google.zxing.client.android.MenuItem],false,362,6,0,0,0,5,10,25,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,getHandler/0,false,122,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,getViewfinderView/0,false,118,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onDestroy/0,false,320,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"onKeyDown/2[int,com.google.zxing.client.android.KeyEvent]",false,326,3,2,0,2,10,5,25,6,0,2,5,1,2,0,4,0,1,0,1,0,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onCreateOptionsMenu/1[com.google.zxing.client.android.Menu],false,355,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,drawViewfinder/0,false,765,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"onActivityResult/3[int,int,com.google.zxing.client.android.Intent]",false,389,4,3,0,3,5,4,9,0,2,3,4,1,1,0,3,0,0,0,2,2,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,onPause/0,false,301,7,5,0,5,3,9,16,0,2,0,9,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,surfaceDestroyed/1[com.google.zxing.client.android.SurfaceHolder],false,427,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"handleDecode/3[com.google.zxing.Result,com.google.zxing.client.android.Bitmap,float]",false,443,10,12,1,11,11,18,36,0,3,3,18,5,5,0,2,0,0,1,0,4,1,2,0,0,0,75,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,maybeSetClipboard/1[com.google.zxing.client.android.result.ResultHandler],false,698,2,6,3,3,3,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,"drawResultPoints/3[com.google.zxing.client.android.Bitmap,float,com.google.zxing.Result]",false,491,6,6,1,5,9,10,24,0,3,3,10,1,1,1,6,0,1,0,11,3,2,4,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,resetStatusView/0,false,757,0,2,2,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,getCameraManager/0,false,126,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,restartPreviewAfterDelay/1[long],false,750,1,4,3,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,"decodeRow/3[int,com.google.zxing.common.BitArray,java.util.Map<com.google.zxing.DecodeHintType,?>]",false,103,7,7,0,7,9,8,35,1,9,3,8,3,4,1,3,0,0,1,6,14,0,2,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,decodeStart/1[com.google.zxing.common.BitArray],false,202,3,4,1,3,1,3,7,1,2,1,3,3,1,0,0,0,1,0,4,3,2,0,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,"decodeMiddle/4[com.google.zxing.common.BitArray,int,int,java.lang.StringBuilder]",false,162,4,3,1,2,4,3,20,0,6,4,3,1,1,3,0,0,2,0,7,10,4,2,0,0,0,43,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,"findGuardPattern/3[com.google.zxing.common.BitArray,int,int[]]",false,318,4,6,2,4,5,5,31,1,7,3,5,0,0,1,2,0,0,0,11,12,4,4,0,0,0,60,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,decodeDigit/1[int[]],false,357,3,3,1,2,5,2,22,1,6,1,2,0,0,1,1,0,0,0,5,9,1,2,0,0,0,46,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,decodeEnd/1[com.google.zxing.common.BitArray],false,274,3,6,1,5,2,5,21,1,3,1,5,3,1,0,0,2,0,0,7,6,2,2,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,"validateQuietZone/2[com.google.zxing.common.BitArray,int]",false,231,2,4,2,2,5,3,13,0,2,2,3,0,0,1,1,0,0,0,5,3,2,2,0,0,0,62,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,skipWhiteSpace/1[com.google.zxing.common.BitArray],false,257,2,5,2,3,2,3,8,1,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,34,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Decoder.java,com.google.zxing.datamatrix.decoder.Decoder,"correctErrors/2[byte[],int]",false,106,4,3,1,2,4,2,16,0,4,2,2,0,0,2,0,1,0,0,3,6,1,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Decoder.java,com.google.zxing.datamatrix.decoder.Decoder,Decoder/0,true,37,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Decoder.java,com.google.zxing.datamatrix.decoder.Decoder,decode/1[boolean[][]],false,50,4,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
