file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\util\formating\TableFormatter.java,org.gridkit.util.formating.TableFormatter,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\HeapHistoCmd.java,org.gridkit.jvmtool.cmd.HeapHistoCmd$Histo,innerclass,9,9,0,9,28,1,0,21,0,0.625,0.0,0.0,4,0,2,2,0,0,2,0,0,0,8,0,0,8,0,0,0,0,8,120,2,2,8,3,2,40,30,34,12,23,2,0,0,0,72,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackSampleAnalyzerCmd.java,org.gridkit.jvmtool.cmd.StackSampleAnalyzerCmd$SSA$HelpCmd,innerclass,3,3,0,3,7,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,33,3,1,1,1,0,6,4,3,1,4,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\test\java\org\gridkit\jvmtool\TomcatHelper.java,org.gridkit.jvmtool.TomcatHelper,class,2,3,1,2,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-win32\src\main\java\org\gridkit\jvmtool\osdiag\ProcTimeHelper.java,org.gridkit.jvmtool.osdiag.ProcTimeHelper,class,2,3,1,2,4,1,0,1,6,0.75,0.0,0.0,4,1,3,1,0,0,3,2,0,0,1,1,0,1,0,0,0,0,1,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\MemoryPoolPoller.java,org.gridkit.jvmtool.gcmon.MemoryPoolPoller,class,6,8,2,6,20,1,0,25,7,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,2,0,0,2,0,0,0,0,5,84,1,2,7,1,0,1,0,22,0,16,2,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\BStub.java,org.gridkit.jvmtool.bstub.BStub,class,2,4,2,2,1,2,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\NativeThreadMonitor.java,org.gridkit.jvmtool.NativeThreadMonitor,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\BasicFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.BasicFilterFactory$PatternFrameMatcher,innerclass,3,3,0,3,3,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,16,1,1,0,0,0,0,1,2,1,2,1,0,0,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\DumpExportCmd.java,org.gridkit.jvmtool.cmd.DumpExportCmd$SchemaHisto,innerclass,5,5,0,5,16,1,0,11,4,0.4,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,57,3,5,4,0,0,0,0,7,0,4,4,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\StackHisto.java,org.gridkit.jvmtool.StackHisto$SiteInfo,innerclass,2,2,0,2,8,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,0,0,6,0,0,0,31,7,1,2,0,0,0,3,1,0,7,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadSplitAggregator.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadSplitAggregator$ThreadTrack,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JsonStreamHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JsonStreamHandler$JsonNullHandler,innerclass,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\ThreadSamplerCheck.java,org.gridkit.jvmtool.stacktrace.ThreadSamplerCheck$Anonymous1,anonymous,2,2,0,2,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,3,0,0,2,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadEventFilter.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadEventFilter,class,3,4,1,3,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\StackFrameTest.java,org.gridkit.jvmtool.stacktrace.StackFrameTest,class,5,6,1,5,16,1,0,11,105,0.0,0.0,0.0,15,1,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,1,0,58,19,29,0,29,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\CommandLauncher.java,org.gridkit.jvmtool.cli.CommandLauncher,class,10,71,61,10,70,3,2,91,161,0.9052631,0.0,0.0,19,3,8,6,2,3,13,0,0,0,5,0,0,5,0,0,0,0,16,293,17,14,6,3,0,35,10,43,8,36,4,0,2,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\flame\DefaultColorPicker.java,org.gridkit.jvmtool.stacktrace.analytics.flame.DefaultColorPicker,class,4,8,4,4,10,1,0,10,10,0.0,0.0,0.0,5,4,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,53,8,0,2,0,7,0,33,21,25,19,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\ThreadDumpAggregatorFactory.java,org.gridkit.jvmtool.stacktrace.analytics.ThreadDumpAggregatorFactory,interface,2,20,18,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\FilterParserMatchingTest.java,org.gridkit.jvmtool.stacktrace.analytics.FilterParserMatchingTest,class,13,14,1,13,7,1,0,9,0,0.68333334,0.0,0.0,6,3,3,3,0,0,3,0,0,0,10,7,6,4,0,0,6,0,26,117,2,0,0,0,0,80,0,12,0,12,1,1,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrEventParserTest.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrEventParserTest,class,15,20,5,15,18,1,0,26,55,0.0,0.0,0.0,11,7,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,225,0,1,5,0,0,64,33,14,0,14,2,4,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtools\gcmon\GcEventPollerTest.java,org.gridkit.jvmtools.gcmon.GcEventPollerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GarbageCollectionEventConsumer.java,org.gridkit.jvmtool.gcmon.GarbageCollectionEventConsumer,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\AgentHelper.java,org.gridkit.jvmtool.bstub.AgentHelper,class,4,7,3,4,8,1,0,22,3,0.6666667,0.0,0.0,3,3,1,1,0,1,2,0,0,1,1,1,0,1,0,0,0,0,6,78,5,1,2,1,2,41,3,15,2,14,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\MemoryPoolPoller.java,org.gridkit.jvmtool.gcmon.MemoryPoolPoller$MemPoolTracker,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackFrameList.java,org.gridkit.jvmtool.stacktrace.StackFrameList,interface,3,55,52,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-test\src\test\java\org\gridkit\sjk\test\console\junit4\ConsoleRuleTest.java,org.gridkit.sjk.test.console.junit4.ConsoleRuleTest,class,3,3,0,3,11,1,0,6,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,63,4,0,0,4,0,34,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\ThreadDumpSampler.java,org.gridkit.jvmtool.stacktrace.ThreadDumpSampler,class,10,16,6,10,43,1,0,19,32,0.74038464,0.0,0.0,13,1,11,2,0,0,11,0,0,0,8,0,0,4,0,4,0,0,3,410,6,9,12,3,0,1,8,43,0,25,4,2,4,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-cli\src\main\java\org\gridkit\jvmtool\cli\CommandLauncher.java,org.gridkit.jvmtool.cli.CommandLauncher$CmdRef,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\WeigthCalculator.java,org.gridkit.jvmtool.stacktrace.analytics.WeigthCalculator$CaptionFlavour,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\GlobHelper.java,org.gridkit.jvmtool.stacktrace.GlobHelper,class,2,4,2,2,16,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,60,2,2,6,0,0,15,8,13,8,10,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\ShieldedEventReader.java,org.gridkit.jvmtool.event.ShieldedEventReader,class,11,19,8,11,22,1,0,11,17,0.6969697,0.0,0.0,11,1,10,1,0,0,10,0,0,0,6,2,0,6,0,0,5,0,1,92,6,1,2,1,1,0,0,11,0,9,4,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\test\java\org\gridkit\jvmtool\hflame\JsonFlameDataSetTest.java,org.gridkit.jvmtool.hflame.JsonFlameDataSetTest,class,12,12,0,12,5,1,0,16,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,9,44,0,1,1,0,0,4,2,18,1,18,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\parser\jstack\JStackThreadDumpLoader.java,org.gridkit.jvmtool.parser.jstack.JStackThreadDumpLoader$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\CategorizerParser.java,org.gridkit.jvmtool.CategorizerParser,class,4,5,1,4,4,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,0,2,0,5,1,4,3,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\JvmProcessPrinter.java,org.gridkit.jvmtool.JvmProcessPrinter,class,4,6,2,4,22,1,0,24,26,0.75,0.0,0.0,8,0,2,6,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,78,9,1,1,0,0,14,10,12,3,9,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\main\java\org\gridkit\jvmtool\bstub\cmd\StubCmd.java,org.gridkit.jvmtool.bstub.cmd.StubCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\mxdump\src\main\java\org\gridkit\jvmtool\cmd\MxDumpCmd.java,org.gridkit.jvmtool.cmd.MxDumpCmd$MxDump,innerclass,10,10,0,10,34,1,0,48,17,0.7142857,0.0,0.0,7,5,2,5,0,0,2,0,0,0,3,0,0,3,0,0,0,0,15,155,10,5,2,2,1,30,5,31,5,26,3,0,0,0,80,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\stacktrace\analytics\TimeRangeCheckerTest.java,org.gridkit.jvmtool.stacktrace.analytics.TimeRangeCheckerTest,class,4,5,1,4,10,1,0,9,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,2,0,2,0,0,0,0,1,207,1,0,0,1,0,187,0,11,0,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\ThreadInfoHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.ThreadInfoHandler,class,5,10,5,5,11,1,0,5,4,0.5,0.0,0.0,4,0,3,0,1,0,4,1,0,0,3,0,0,0,3,0,0,0,1,33,1,0,3,0,1,3,2,7,0,4,3,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\util\IndentParser.java,org.gridkit.jvmtool.stacktrace.util.IndentParser$ParseException,innerclass,0,0,0,0,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,1,0,4,0,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\StackTraceReader.java,org.gridkit.jvmtool.stacktrace.StackTraceReader,interface,4,26,22,4,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\JmxConnectionInfo.java,org.gridkit.jvmtool.JmxConnectionInfo,class,6,19,13,6,42,1,0,34,0,0.6666667,0.0,0.0,8,0,4,4,0,0,4,0,0,0,6,0,0,6,0,0,0,0,6,154,10,0,16,7,0,45,6,26,14,24,5,0,0,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-hflame\src\main\java\org\gridkit\jvmtool\hflame\FrameFormater.java,org.gridkit.jvmtool.hflame.FrameFormater,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrJavaExceptionThrowHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrJavaExceptionThrowHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\MxPingCmd.java,org.gridkit.jvmtool.cmd.MxPingCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,1,0,0,0,0,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\analytics\CachingFilterFactory.java,org.gridkit.jvmtool.stacktrace.analytics.CachingFilterFactory$CachingPatternFrameMatcher,innerclass,4,4,0,4,4,1,0,12,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,26,2,1,1,0,0,1,1,5,1,4,1,0,0,0,21,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\GlobHelper.java,org.gridkit.jvmtool.GlobHelper,class,2,7,5,2,16,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,60,2,2,6,0,0,15,8,13,8,10,3,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\spi\parsers\FileInputStreamSource.java,org.gridkit.jvmtool.spi.parsers.FileInputStreamSource,class,1,3,2,1,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\ThreadTopCmd.java,org.gridkit.jvmtool.cmd.ThreadTopCmd,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,0,0,1,0,0,0,0,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\test\java\org\gridkit\jvmtool\codec\stacktrace\ThreadEventReaderTest.java,org.gridkit.jvmtool.codec.stacktrace.ThreadEventReaderTest,class,16,17,1,16,25,1,0,33,30,0.6666667,0.0,0.0,9,0,5,2,0,2,7,0,0,0,1,0,1,0,0,0,0,0,20,133,0,8,0,0,3,45,5,33,14,30,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\gcflow\src\main\java\org\gridkit\jvmtool\gcflow\GarbageCollectionSampler.java,org.gridkit.jvmtool.gcflow.GarbageCollectionSampler$GcReport,interface,0,0,0,0,24,1,0,0,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\codec\json\JfrJavaExceptionThrowHandler.java,org.gridkit.jvmtool.stacktrace.codec.json.JfrJavaExceptionThrowHandler$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\gcmon\GcEventPoller.java,org.gridkit.jvmtool.gcmon.GcEventPoller,class,5,9,4,5,14,1,1,12,5,0.6333333,0.0,0.0,6,1,3,2,1,0,4,0,0,0,5,1,0,1,4,0,3,0,2,205,2,2,0,3,0,4,1,8,0,8,3,0,3,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\codec\stacktrace\ThreadSnapshotEventPojo.java,org.gridkit.jvmtool.codec.stacktrace.ThreadSnapshotEventPojo,class,14,27,13,14,19,2,0,27,4,0.5833333,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,81,6,0,1,1,2,0,3,6,0,5,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\main\java\org\gridkit\jvmtool\cmd\StackDumpCopyCmd.java,org.gridkit.jvmtool.cmd.StackDumpCopyCmd$MaskRule,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\stacktrace\AbstractFilteringStackTraceReader.java,org.gridkit.jvmtool.stacktrace.AbstractFilteringStackTraceReader,class,2,3,1,2,4,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,2,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\BTWarmUp.java,org.gridkit.jvmtool.bstub.BTWarmUp,class,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\bstub\src\test\java\org\gridkit\jvmtool\bstub\DummyWorker.java,org.gridkit.jvmtool.bstub.DummyWorker,class,1,3,2,1,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,1,0,1,1,0,0,0,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-core\src\test\java\org\gridkit\jvmtool\CaptureCheck.java,org.gridkit.jvmtool.CaptureCheck,class,21,21,0,21,8,1,0,27,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,1,0,3,0,0,0,0,8,64,0,2,1,0,0,6,5,17,3,16,2,0,2,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-json\src\main\java\org\gridkit\jvmtool\util\json\JsonWriter.java,org.gridkit.jvmtool.util.json.JsonWriter,class,6,6,0,6,38,1,0,37,0,0.4864865,0.0,0.0,37,0,37,0,0,0,37,0,9,0,2,0,0,0,0,2,0,0,1,120,0,0,0,1,0,0,0,1,0,2,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jvm-tools\sjk-stacktrace\src\main\java\org\gridkit\jvmtool\event\CommonEvent.java,org.gridkit.jvmtool.event.CommonEvent,interface,5,34,29,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
