file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"onErrorMainThread/2[int,int]",false,428,1,1,0,1,2,1,4,0,0,2,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,resetMediaPlayer/0,false,231,3,5,0,5,4,5,9,0,0,0,5,1,1,0,0,0,0,3,0,0,3,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,onVideoCompletionMainThread/0,false,423,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"startNewPlayback/3[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.AssetFileDescriptor]",false,175,6,7,1,6,2,6,8,0,0,3,6,3,1,0,0,0,0,1,0,0,1,1,0,0,0,70,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"startPlayback/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,java.lang.String]",false,252,7,8,2,6,2,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,44,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"setNewViewForPlayback/2[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView]",false,278,5,5,2,3,2,2,4,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"playNewVideo/3[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.AssetFileDescriptor]",false,121,6,6,0,6,13,6,22,0,2,3,6,2,2,0,3,0,0,10,0,2,6,3,0,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"setCurrentItem/2[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView]",false,384,4,2,0,2,3,2,6,0,0,2,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"setVideoPlayerState/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.PlayerMessageState]",false,400,3,1,0,1,3,1,5,0,0,2,1,0,0,0,0,0,0,4,0,1,2,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,getCurrentPlayerState/0,false,409,2,1,0,1,2,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,onBufferingUpdateMainThread/1[int],false,438,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"playNewVideo/3[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,java.lang.String]",false,70,5,6,0,6,11,7,21,0,2,3,7,2,2,0,2,0,0,9,0,2,5,3,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,resetReleaseClearCurrentPlayer/0,false,335,5,6,1,5,26,2,35,0,0,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,stopResetReleaseClearCurrentPlayer/0,false,287,6,9,3,6,26,2,36,0,0,0,2,0,0,0,0,0,0,3,0,0,2,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,"startPlayback/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.AssetFileDescriptor]",false,263,8,6,0,6,2,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\SingleVideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.SingleVideoPlayerManager,stopAnyPlayback/0,false,212,3,5,0,5,4,5,9,0,0,0,5,1,1,0,0,0,0,3,0,0,3,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager,"playNewVideo/3[T,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,java.lang.String]",false,20,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager,"playNewVideo/3[T,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.AssetFileDescriptor]",false,28,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager,resetMediaPlayer/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManager.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager,stopAnyPlayback/0,false,36,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,toString/0,false,44,1,1,0,1,1,3,3,1,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,isFailedToPrepareUiForPlayback/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,"setVideoSize/2[java.lang.Integer,java.lang.Integer]",false,39,1,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,isSurfaceTextureAvailable/0,false,24,1,3,2,1,2,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,setFailedToPrepareUiForPlayback/1[boolean],false,48,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,isVideoSizeAvailable/0,false,18,1,2,1,1,4,1,5,1,1,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,setSurfaceTextureAvailable/1[boolean],false,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ReadyForPlaybackIndicator.java,com.volokh.danylo.video_player_manager.ui.ReadyForPlaybackIndicator,isReadyForPlayback/0,false,29,2,6,3,3,2,3,5,1,1,0,3,2,1,0,0,0,0,1,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\adapter\items\VisibilityItem.java,com.volokh.danylo.videolist.visibility_demo.adapter.items.VisibilityItem$Anonymous1,run/0,false,76,0,25,0,25,1,4,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\meta\CurrentItemMetaData.java,com.volokh.danylo.video_player_manager.meta.CurrentItemMetaData,toString/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\meta\CurrentItemMetaData.java,com.volokh.danylo.video_player_manager.meta.CurrentItemMetaData,"CurrentItemMetaData/2[int,com.volokh.danylo.video_player_manager.meta.View]",true,10,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$LastTestMessage,messageFinished/0,false,126,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$LastTestMessage,polledFromQueue/0,false,121,1,1,0,1,2,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest$LastTestMessage,runMessage/0,false,113,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,"ScalableTextureView/2[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet]",true,47,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,centralizeContent/0,false,273,2,4,0,4,3,6,11,0,4,0,6,3,1,0,0,0,0,6,2,6,2,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentHeight/0,false,312,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setPivotX/1[float],false,215,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,"ScalableTextureView/4[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet,int,int]",true,55,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setContentX/1[float],false,248,1,2,0,2,1,3,4,0,0,1,3,2,1,0,0,0,1,0,1,1,3,0,0,0,0,20,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,updateMatrixScaleRotate/0,false,175,1,5,4,1,3,5,8,0,0,0,5,0,0,0,0,0,0,8,0,0,4,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setRotation/1[float],false,200,2,2,0,2,2,2,5,0,0,1,2,1,1,0,0,0,0,3,0,1,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentX/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getPivotX/0,false,229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setScaleType/1[com.volokh.danylo.video_player_manager.ui.ScalableTextureView.ScaleType],false,59,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,ScalableTextureView/1[com.volokh.danylo.video_player_manager.ui.Context],true,43,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setPivotY/1[float],false,222,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,updateMatrixTranslate/0,false,185,1,3,2,1,2,5,11,0,2,0,5,0,0,0,0,0,0,2,0,2,3,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentAspectRatio/0,false,238,0,0,0,0,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,updateTextureViewSize/0,false,73,2,5,2,3,28,5,91,0,9,0,5,1,1,0,2,0,10,14,7,29,29,2,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getScaledContentHeight/0,false,293,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentScale/0,false,297,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setContentScale/1[float],false,301,2,2,0,2,2,2,5,0,0,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setContentWidth/1[int],false,316,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getScaledContentWidth/0,false,289,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentY/0,false,266,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getPivotY/0,false,234,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setContentHeight/1[int],false,308,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getContentWidth/0,false,320,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,getRotation/0,false,210,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,"ScalableTextureView/3[com.volokh.danylo.video_player_manager.ui.Context,com.volokh.danylo.video_player_manager.ui.AttributeSet,int]",true,51,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,setContentY/1[float],false,257,1,2,0,2,1,3,4,0,0,1,3,2,1,0,0,0,1,0,1,1,3,0,0,0,0,21,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\ScalableTextureView.java,com.volokh.danylo.video_player_manager.ui.ScalableTextureView,"onMeasure/2[int,int]",false,64,2,2,0,2,4,3,7,0,0,2,3,1,2,0,2,0,0,2,0,0,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\androidTest\java\com\example\danylovolokh\visibilityutils\ApplicationTest.java,com.example.danylovolokh.visibilityutils.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension$Anonymous1,"uncaughtException/2[java.lang.Thread,java.lang.Throwable]",false,28,0,0,0,0,2,4,5,0,0,2,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension$Anonymous2,run/0,false,45,0,25,0,25,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension$Anonymous3,run/0,false,83,0,25,0,25,2,3,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\ui\VideoPlayerView.java,com.volokh.danylo.video_player_manager.ui.VideoPlayerView$PlaybackStartedListener,onPlaybackStarted/0,false,625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
