file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",false,172,4,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",false,155,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getViewType/2[java.lang.Object,java.lang.String]",false,595,3,4,1,3,3,4,11,1,3,2,4,1,1,0,0,0,0,0,1,5,1,1,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/5[com.stfalcon.chatkit.messages.ViewGroup,int,java.lang.Class<HOLDER>,com.stfalcon.chatkit.messages.MessagesListStyle,java.lang.Object]",false,616,7,1,0,1,5,7,24,1,3,5,7,0,0,0,1,2,1,1,0,6,0,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>],false,102,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/5[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,int,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",false,450,6,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setDateHeaderHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.commons.ViewHolder<java.util.Date>>],false,419,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingTextLayout/1[int],false,212,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"registerContentType/8[byte,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<TYPE>>,java.lang.Object,int,com.stfalcon.chatkit.messages.MessageHolders.ContentChecker]",false,505,8,2,0,2,2,1,6,1,0,8,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingTextLayout/1[int],false,128,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int,java.lang.Object]",false,256,4,0,0,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/3[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int,java.lang.Object]",false,88,4,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,java.lang.Object]",false,368,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setOutcomingImageLayout/1[int],false,380,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",false,116,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextLayout/2[int,java.lang.Object]",false,224,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingTextConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,int]",false,71,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingTextHolder/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.IMessage>>,java.lang.Object]",false,200,3,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageConfig/2[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>,int]",false,323,4,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageLayout/1[int],false,296,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setOutcomingImageLayout/2[int,java.lang.Object]",false,392,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"getHolder/3[com.stfalcon.chatkit.messages.ViewGroup,int,com.stfalcon.chatkit.messages.MessagesListStyle]",false,541,4,3,1,2,9,3,22,7,0,3,3,1,1,1,1,0,0,1,1,0,0,4,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,"setIncomingImageLayout/2[int,java.lang.Object]",false,308,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders,setIncomingImageHolder/1[java.lang.Class<? extends com.stfalcon.chatkit.messages.MessageHolders.BaseMessageViewHolder<? extends com.stfalcon.chatkit.commons.models.MessageContentType.Image>>],false,270,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter$OnDialogViewClickListener,"onDialogViewClick/2[com.stfalcon.chatkit.dialogs.View,DIALOG]",false,459,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous5,(initializer 5),false,56,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,84,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous6,(initializer 6),false,72,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous3,(initializer 3),false,32,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous4,(initializer 4),false,40,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous1,(initializer 1),false,15,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"addItem/2[int,DIALOG]",false,213,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogViewLongClickListener/0,false,419,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setItems/1[java.util.List<DIALOG>],false,176,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onBindViewHolder/2[com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder,int]",false,102,2,7,0,7,1,8,9,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,updateItemById/1[DIALOG],false,249,2,1,0,1,4,6,12,0,1,1,6,0,0,1,1,0,0,0,1,2,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewLongClickListener<DIALOG>],false,428,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateDialogWithMessage/2[java.lang.String,com.stfalcon.chatkit.commons.models.IMessage]",false,311,2,2,0,2,4,8,16,1,2,2,8,0,0,1,1,0,0,1,4,3,0,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sortByLastMessageDate/0,false,331,2,2,0,2,3,6,13,3,2,0,6,0,0,0,0,0,0,0,3,0,0,2,0,0,1,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogClickListener<DIALOG>],false,380,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemById/1[java.lang.String],false,289,3,1,0,1,7,2,14,3,0,1,2,0,0,1,4,0,0,0,0,1,0,2,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,sort/1[java.util.Comparator<DIALOG>],false,347,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"onCreateViewHolder/2[com.stfalcon.chatkit.dialogs.ViewGroup,int]",false,113,4,1,0,1,3,8,16,2,3,2,8,0,0,0,0,1,1,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,DialogsListAdapter/1[com.stfalcon.chatkit.commons.ImageLoader],true,72,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,deleteById/1[java.lang.String],false,143,1,1,0,1,3,6,8,0,1,1,6,0,0,1,0,0,0,0,1,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setImageLoader/1[com.stfalcon.chatkit.commons.ImageLoader],false,364,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/2[int,com.stfalcon.chatkit.commons.ImageLoader]",true,82,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogViewClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogViewClickListener<DIALOG>],false,396,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnLongItemClickListener/0,false,403,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItems/1[java.util.List<DIALOG>],false,186,1,0,0,0,3,3,10,0,1,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"updateItem/2[int,DIALOG]",false,236,1,0,0,0,2,2,7,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setStyle/1[com.stfalcon.chatkit.dialogs.DialogListStyle],false,440,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogClickListener/0,false,371,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setOnDialogLongClickListener/1[com.stfalcon.chatkit.dialogs.DialogsListAdapter.OnDialogLongClickListener<DIALOG>],false,412,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,upsertItem/1[DIALOG],false,267,3,2,0,2,4,7,14,0,2,1,7,0,0,1,0,0,0,0,1,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getOnDialogViewClickListener/0,false,387,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,clear/0,false,164,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,addItem/1[DIALOG],false,202,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"moveItem/2[int,int]",false,224,1,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getDialogPosition/1[DIALOG],false,447,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,isEmpty/0,false,157,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,"DialogsListAdapter/3[int,java.lang.Class<? extends com.stfalcon.chatkit.dialogs.DialogsListAdapter.BaseDialogViewHolder>,com.stfalcon.chatkit.commons.ImageLoader]",true,94,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getImageLoader/0,false,355,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,getItemCount/0,false,134,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogsListAdapter.java,com.stfalcon.chatkit.dialogs.DialogsListAdapter,setDatesFormatter/1[com.stfalcon.chatkit.utils.DateFormatter.Formatter],false,435,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\FixturesData.java,com.stfalcon.chatkit.sample.common.data.fixtures.FixturesData$Anonymous2,(initializer 2),false,24,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,configureLinksBehavior/1[com.stfalcon.chatkit.messages.TextView],false,722,2,0,0,0,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$BaseMessageViewHolder,isSelectionModeEnabled/0,false,709,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
