file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setMinPageScaleOffset/1[float],false,37,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,invalidateTransformer/0,false,247,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"init/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.AttributeSet]",false,29,3,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getMaxPageScale/0,false,59,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setInterpolator/1[com.gigamole.infinitecycleviewpager.Interpolator],false,95,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setAdapter/1[com.gigamole.infinitecycleviewpager.PagerAdapter],false,174,2,4,2,2,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setMediumScaled/1[boolean],false,71,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setOnInfiniteCyclePageTransformListener/1[com.gigamole.infinitecycleviewpager.OnInfiniteCyclePageTransformListener],false,110,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,notifyDataSetChanged/0,false,243,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"addView/3[com.gigamole.infinitecycleviewpager.View,int,ViewGroup.LayoutParams]",false,169,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setCurrentItem/1[int],false,223,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setCenterPageScaleOffset/1[float],false,46,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setDrawingCacheEnabled/1[boolean],false,134,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setOverScrollMode/1[int],false,159,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setMaxPageScale/1[float],false,63,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"HorizontalInfiniteCycleViewPager/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.AttributeSet]",true,24,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setMinPageScale/1[float],false,55,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,onInterceptTouchEvent/1[com.gigamole.infinitecycleviewpager.MotionEvent],false,200,2,1,0,1,3,2,8,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getState/0,false,238,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,postInvalidateTransformer/0,false,251,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getScrollDuration/0,false,75,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,onDetachedFromWindow/0,false,217,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getPageDuration/0,false,83,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,stopAutoScroll/0,false,259,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getOnInfiniteCyclePageTransformListener/0,false,103,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setClipChildren/1[boolean],false,129,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,isVertical/0,false,99,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setPageMargin/1[int],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getMinPageScaleOffset/0,false,33,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setPageDuration/1[int],false,87,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,onWindowFocusChanged/1[boolean],false,210,1,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getRealItem/0,false,233,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"setPageTransformer/2[boolean,com.gigamole.infinitecycleviewpager.PageTransformer]",false,116,2,1,0,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getMinPageScale/0,false,51,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setChildrenDrawingCacheEnabled/1[boolean],false,139,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getAdapter/0,false,183,3,2,0,2,3,3,4,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,HorizontalInfiniteCycleViewPager/1[com.gigamole.infinitecycleviewpager.Context],true,19,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setOffscreenPageLimit/1[int],false,154,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setScrollDuration/1[int],false,79,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"addViewInLayout/3[com.gigamole.infinitecycleviewpager.View,int,ViewGroup.LayoutParams]",false,164,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,isMediumScaled/0,false,67,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,"setCurrentItem/2[int,boolean]",false,228,1,2,1,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setChildrenDrawingOrderEnabled/1[boolean],false,124,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,onTouchEvent/1[com.gigamole.infinitecycleviewpager.MotionEvent],false,190,2,1,0,1,3,2,8,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getInterpolator/0,false,91,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,startAutoScroll/1[boolean],false,255,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,setWillNotCacheDrawing/1[boolean],false,144,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\HorizontalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.HorizontalInfiniteCycleViewPager,getCenterPageScaleOffset/0,false,42,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,registerDataSetObserver/1[com.gigamole.infinitecycleviewpager.DataSetObserver],false,92,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getVirtualPosition/1[int],false,115,0,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,"setPrimaryItem/3[com.gigamole.infinitecycleviewpager.ViewGroup,int,java.lang.Object]",false,104,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,"instantiateItem/2[com.gigamole.infinitecycleviewpager.ViewGroup,int]",false,67,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getItemPosition/1[java.lang.Object],false,109,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,startUpdate/1[com.gigamole.infinitecycleviewpager.ViewGroup],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getPagerAdapter/0,false,27,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,InfiniteCyclePagerAdapter/1[com.gigamole.infinitecycleviewpager.PagerAdapter],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,setOnNotifyDataSetChangedListener/1[com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter.OnNotifyDataSetChangedListener],false,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,finishUpdate/1[com.gigamole.infinitecycleviewpager.ViewGroup],false,41,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,saveState/0,false,72,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,"isViewFromObject/2[com.gigamole.infinitecycleviewpager.View,java.lang.Object]",false,62,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,"destroyItem/3[com.gigamole.infinitecycleviewpager.ViewGroup,int,java.lang.Object]",false,36,2,1,0,1,1,2,3,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,getPageTitle/1[int],false,52,1,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCyclePagerAdapter.java,com.gigamole.infinitecycleviewpager.InfiniteCyclePagerAdapter,"restoreState/2[com.gigamole.infinitecycleviewpager.Parcelable,java.lang.ClassLoader]",false,77,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
