file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\DefaultSearchService.java,org.apache.linkis.cs.client.service.DefaultSearchService,getInstance/0,false,188,2,7,6,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\DefaultSearchService.java,org.apache.linkis.cs.client.service.DefaultSearchService,"searchUpstreamKeyValue/4[org.apache.linkis.cs.common.entity.source.ContextID,java.lang.String,int,java.lang.Class<T>]",false,169,6,4,0,4,4,5,16,2,3,4,5,0,0,0,1,1,0,1,0,4,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\DefaultSearchService.java,org.apache.linkis.cs.client.service.DefaultSearchService,"searchContext/4[org.apache.linkis.cs.common.entity.source.ContextID,java.lang.String,java.lang.String,java.lang.Class<T>]",false,78,7,7,0,7,9,14,28,2,4,4,14,0,0,0,3,1,0,6,5,5,2,1,0,0,0,31,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\present\HelpInfoPresenter.java,org.apache.linkis.cli.core.present.HelpInfoPresenter,getUsage/1[org.apache.linkis.cli.common.entity.command.CmdTemplate],false,67,6,6,1,5,15,11,40,1,5,1,11,0,0,5,0,0,1,15,4,5,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\present\HelpInfoPresenter.java,org.apache.linkis.cli.core.present.HelpInfoPresenter,"present/2[org.apache.linkis.cli.common.entity.present.Model,org.apache.linkis.cli.common.entity.present.PresentWay]",false,47,7,7,2,5,3,3,11,0,2,2,3,1,1,0,1,0,1,4,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,setEngineTypeLabel/1[org.apache.linkis.manager.label.entity.engine.EngineTypeLabel],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,setUserCreatorLabel/1[org.apache.linkis.manager.label.entity.engine.UserCreatorLabel],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,getEngineConnInstance/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,getUserCreatorLabel/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,getUser/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,setEngineConnInstance/1[org.apache.linkis.manager.common.protocol.engine.ServiceInstance],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,getEngineTypeLabel/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\ECCanKillRequest.java,org.apache.linkis.manager.common.protocol.engine.ECCanKillRequest,setUser/1[java.lang.String],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,"getJdbcUrl/3[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,29,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,defaultDriver/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,defaultPort/0,false,34,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,getConnectParams/1[java.lang.String],false,36,1,5,3,2,3,13,8,3,4,1,13,2,1,0,0,0,0,3,0,3,2,1,0,0,1,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,getParamsStartCharacter/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\DataSourceStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.DataSourceStrategy,getParamsSplitCharacter/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\constants\AppKeysTest.java,org.apache.linkis.cli.application.constants.AppKeysTest,constTest/0,false,28,2,0,0,0,1,1,32,0,15,0,1,0,0,0,0,0,0,16,0,15,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\HeartBeater.java,org.apache.linkis.cs.client.listener.HeartBeater,start/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\HeartBeater.java,org.apache.linkis.cs.client.listener.HeartBeater,heartBeat/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\HeartBeater.java,org.apache.linkis.cs.client.listener.HeartBeater,dealCallBack/1[java.util.List<org.apache.linkis.cs.client.listener.ContextKeyValueBean>],false,29,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\util\CryptoUtils.java,org.apache.linkis.datasourcemanager.common.util.CryptoUtils,string2Object/1[java.lang.String],false,57,1,1,1,0,2,5,13,1,3,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\util\CryptoUtils.java,org.apache.linkis.datasourcemanager.common.util.CryptoUtils,object2String/1[java.io.Serializable],false,35,1,1,1,0,2,6,14,1,2,1,6,0,0,0,0,1,0,0,0,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\util\CryptoUtils.java,org.apache.linkis.datasourcemanager.common.util.CryptoUtils,CryptoUtils/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\common\src\main\java\org\apache\linkis\datasourcemanager\common\util\CryptoUtils.java,org.apache.linkis.datasourcemanager.common.util.CryptoUtils,"md5/3[java.lang.String,java.lang.String,int]",false,78,1,0,0,0,6,11,25,1,5,3,11,0,0,2,0,1,0,3,4,6,1,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getFreeSpace/1[org.apache.linkis.common.io.FsPath],false,45,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"setGroup/2[org.apache.linkis.common.io.FsPath,java.lang.String]",false,55,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,isOwner/1[java.lang.String],false,100,2,11,8,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,canExecute/1[org.apache.linkis.common.io.FsPath],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"setPermission/2[org.apache.linkis.common.io.FsPath,java.lang.String]",false,71,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"setOwner/3[org.apache.linkis.common.io.FsPath,java.lang.String,java.lang.String]",false,51,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,setUser/1[java.lang.String],false,86,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getDefaultFilePerm/0,false,33,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"copyFile/2[org.apache.linkis.common.io.FsPath,org.apache.linkis.common.io.FsPath]",false,67,2,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getUsableSpace/1[org.apache.linkis.common.io.FsPath],false,47,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"copy/2[java.lang.String,java.lang.String]",false,57,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,listRoot/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,listPathWithError/1[org.apache.linkis.common.io.FsPath],false,59,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getTotalSpace/1[org.apache.linkis.common.io.FsPath],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getUser/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getDefaultFolderPerm/0,false,37,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,getParentPath/1[java.lang.String],false,90,1,5,4,1,2,3,10,1,1,1,3,0,0,0,1,0,0,2,1,3,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,createNewFile/1[org.apache.linkis.common.io.FsPath],false,63,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\fs\FileSystem.java,org.apache.linkis.storage.fs.FileSystem,"setOwner/2[org.apache.linkis.common.io.FsPath,java.lang.String]",false,53,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\util\LabelEntityParser.java,org.apache.linkis.configuration.util.LabelEntityParser,"generateUserCreatorEngineTypeLabelList/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,48,3,4,4,0,5,7,22,1,3,4,7,0,0,0,0,0,0,3,0,6,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\util\LabelEntityParser.java,org.apache.linkis.configuration.util.LabelEntityParser,parseToConfigLabel/1[org.apache.linkis.configuration.util.CombinedLabel],false,38,2,2,1,1,1,9,8,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\util\LabelEntityParser.java,org.apache.linkis.configuration.util.LabelEntityParser,"labelDecompile/2[java.lang.String,java.lang.String]",false,71,3,0,0,0,4,8,23,1,10,2,8,0,0,1,0,0,0,6,6,10,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,getPrimaryKeys/1[java.lang.String],false,152,0,1,1,0,2,5,10,1,3,1,5,0,0,1,0,0,0,1,0,4,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,getAllDatabases/0,false,69,1,2,1,1,2,6,16,1,3,0,6,1,1,1,0,1,0,2,0,5,0,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,"SqlConnection/7[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",true,61,2,3,1,2,1,3,6,0,1,7,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,close/0,false,205,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,getAllTables/1[java.lang.String],false,87,1,2,1,1,2,6,16,1,3,1,6,1,1,1,0,1,0,3,0,5,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\jdbc\src\main\java\org\apache\linkis\metadata\query\service\oracle\SqlConnection.java,org.apache.linkis.metadata.query.service.oracle.SqlConnection,"getDBConnection/3[org.apache.linkis.metadata.query.service.oracle.SqlConnection.ConnectMessage,java.lang.String,java.lang.String]",false,217,1,1,1,0,4,16,19,1,4,3,16,0,0,0,0,0,0,8,0,6,1,1,0,0,1,24,2,0,true
