file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\SensitiveWordAddAction.java,com.xiaoleilu.loServer.action.admin.SensitiveWordAddAction,class,12,12,0,12,7,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,2,0,0,1,0,2,0,2,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputSetChatroomManager.java,cn.wildfirechat.pojos.InputSetChatroomManager,class,0,0,0,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\ACLFileParser.java,io.moquette.spi.impl.security.ACLFileParser,class,3,4,1,3,13,1,0,12,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,7,55,6,1,5,2,1,6,3,6,0,6,4,0,0,0,58,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetChatroomMemberInfoRequest$Anonymous64,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\listener\FileProgressiveFutureListener.java,com.xiaoleilu.loServer.listener.FileProgressiveFutureListener,class,4,6,2,4,4,1,0,3,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,2,0,2,0,2,0,0,0,0,16,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\ConnectionDescriptor.java,io.moquette.server.ConnectionDescriptor,class,10,14,4,10,24,1,0,20,0,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,1,1,3,0,0,4,0,3,73,14,0,9,1,3,11,3,9,5,8,1,0,1,0,84,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttMessageBuilders.java,io.netty.handler.codec.mqtt.MqttMessageBuilders$SubAckBuilder,innerclass,8,8,0,8,8,1,0,6,7,0.61904764,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,1,0,1,37,6,1,0,0,0,0,3,9,0,8,1,0,0,0,31,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\TransferGroupAction.java,com.xiaoleilu.loServer.action.admin.TransferGroupAction,class,14,14,0,14,4,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,1,0,3,0,4,3,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\KickoffGroupMember.java,io.moquette.imhandler.KickoffGroupMember,class,10,10,0,10,30,3,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,6,0,12,0,3,0,6,13,0,9,4,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullChannelInfo$Builder,innerclass,12,12,0,12,46,1,0,25,245,0.7692308,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,179,29,0,8,1,14,2,21,35,0,12,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\connections\MqttConnectionMetrics.java,io.moquette.connections.MqttConnectionMetrics,class,0,2,2,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,2,4,2,4,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\HttpUtils.java,win.liyufan.im.HttpUtils$Anonymous1,anonymous,3,3,0,3,13,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,9,1,0,6,3,5,0,2,4,0,0,0,20,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCheckUserOnline.java,cn.wildfirechat.pojos.OutputCheckUserOnline,class,1,3,2,1,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,3,0,2,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$UserStatus,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnectAckPayload.java,io.netty.handler.codec.mqtt.MqttConnectAckPayload,class,1,4,3,1,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\QuitChatroomHandler.java,io.moquette.imhandler.QuitChatroomHandler,class,8,8,0,8,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UserRequest$Anonymous42,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateUser.java,cn.wildfirechat.pojos.OutputCreateUser,class,0,2,2,0,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\Authorization.java,io.moquette.spi.impl.security.Authorization,class,3,5,2,3,12,1,0,4,0,0.2,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,0,2,0,2,0,0,28,7,0,6,0,0,0,1,5,2,4,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$AuthCodeRequest$Anonymous75,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$AuthCodeRequest$Builder,innerclass,12,12,0,12,61,1,0,28,322,0.78125,0.0,0.0,32,2,27,4,1,0,28,0,2,0,4,0,0,4,0,0,0,0,5,243,38,0,12,1,22,4,31,54,0,17,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$NotifyMessageOrBuilder,interface,2,2,0,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$QuitGroupRequest$Builder,innerclass,15,15,0,15,79,1,0,50,465,0.77435905,0.0,0.0,39,2,32,6,1,0,33,0,2,0,5,0,0,5,0,0,0,0,14,316,43,0,22,1,24,2,33,57,0,14,2,0,0,0,91,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttFixedHeader.java,io.netty.handler.codec.mqtt.MqttFixedHeader,class,2,34,32,2,7,1,0,8,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,0,32,6,0,0,0,0,7,0,5,0,5,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\GetUserGroupsAction.java,com.xiaoleilu.loServer.action.admin.GetUserGroupsAction,class,12,12,0,12,5,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,1,0,1,1,0,4,0,4,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$DismissGroupRequest,innerclass,17,17,0,17,79,2,0,53,463,0.9008097,0.0,0.0,38,14,31,4,3,0,35,0,3,0,13,6,4,9,0,0,6,0,7,595,39,4,14,1,20,1,54,58,1,31,4,1,1,0,143,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\Main.java,cn.wildfirechat.sdk.Main,class,61,62,1,61,413,1,0,291,30,0.6923077,0.0,0.0,13,13,2,0,0,11,13,0,0,0,5,5,0,5,0,0,0,0,322,1616,1,6,316,1,4,621,210,249,23,155,4,0,0,2,210,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\PersistentQueueMessageSender.java,io.moquette.spi.impl.PersistentQueueMessageSender,class,9,13,4,9,7,1,0,14,2,0.5,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,1,0,2,0,0,2,0,3,40,2,0,0,0,0,5,0,12,0,8,1,0,0,0,43,0,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$SearchChannelResult,innerclass,16,16,0,16,64,2,0,41,426,0.89434886,0.0,0.0,37,14,30,4,3,0,34,0,3,0,11,5,3,8,0,0,5,0,6,607,38,4,8,1,10,1,35,44,0,26,4,1,1,0,133,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputGetToken.java,cn.wildfirechat.pojos.InputGetToken,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UploadDeviceTokenRequest$Anonymous31,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\SpinLock.java,win.liyufan.im.SpinLock,class,0,3,3,0,3,1,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,2,13,0,1,0,0,0,0,0,3,0,4,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ListenChannel$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnectVariableHeader.java,io.netty.handler.codec.mqtt.MqttConnectVariableHeader,class,1,8,7,1,13,1,0,7,18,0.7153846,0.0,0.0,13,0,13,0,0,0,13,0,0,0,10,0,0,10,0,0,10,0,1,60,11,0,0,0,0,8,0,10,0,10,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\GetOnlineUserCountResult.java,cn.wildfirechat.pojos.GetOnlineUserCountResult$Node,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\RelationPojo.java,cn.wildfirechat.pojos.RelationPojo,class,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetChatroomMemberInfoRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$CreateGroupRequestOrBuilder,interface,6,6,0,6,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$FriendRequestOrBuilder,interface,2,2,0,2,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$RemoveGroupMemberRequestOrBuilder,interface,4,4,0,4,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ModifyGroupInfoHandler.java,io.moquette.imhandler.ModifyGroupInfoHandler,class,10,10,0,10,27,3,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,14,0,2,7,5,11,0,4,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$UserRequest$Builder,innerclass,12,12,0,12,45,1,0,24,245,0.7692308,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,176,28,0,8,1,14,2,21,35,0,12,2,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$ChatroomUpdateEventType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetFriendRequestResult$Builder,innerclass,14,14,0,14,74,1,0,51,358,0.65740746,0.0,0.0,36,2,29,6,1,0,30,0,2,0,3,0,0,3,0,0,0,0,11,307,40,1,26,1,11,0,13,26,0,8,3,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetFriendsResultOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\PutUserSettingHandler.java,io.moquette.imhandler.PutUserSettingHandler,class,8,8,0,8,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyGroupInfoRequest$Builder,innerclass,15,15,0,15,103,1,0,57,652,0.82215744,0.0,0.0,49,2,42,6,1,0,43,0,2,0,7,0,0,7,0,0,0,0,15,411,57,0,28,1,38,4,53,84,0,20,2,0,0,0,94,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\io\moquette\spi\impl\security\AES.java,io.moquette.spi.impl.security.AES,class,3,4,1,3,33,1,0,18,24,0.5555556,0.0,0.0,9,9,8,1,0,0,8,0,0,0,1,1,0,1,0,0,0,0,16,139,16,2,9,3,12,8,61,41,12,23,5,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\AdminConfig.java,cn.wildfirechat.sdk.AdminConfig,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttDecoder.java,io.netty.handler.codec.mqtt.MqttDecoder$DecoderState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\CreateGroupAction.java,com.xiaoleilu.loServer.action.admin.CreateGroupAction,class,16,16,0,16,5,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,32,5,0,1,0,0,1,0,5,0,6,4,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\CreateChannelHandler.java,io.moquette.imhandler.CreateChannelHandler,class,11,11,0,11,5,3,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,2,0,1,0,0,1,1,6,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\netty\NettyUtils.java,io.moquette.server.netty.NettyUtils,class,4,12,8,4,9,1,0,5,30,0.88888884,0.0,0.0,9,8,8,1,0,0,8,0,0,0,7,7,3,4,0,0,7,0,0,36,4,0,0,0,0,3,0,8,0,8,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullMessageRequest$Anonymous37,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\UpdateUserAction.java,com.xiaoleilu.loServer.action.admin.UpdateUserAction,class,14,15,1,14,7,3,0,8,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,19,2,0,2,0,0,1,1,3,0,3,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\netty\NettyMQTTHandler.java,io.moquette.server.netty.NettyMQTTHandler,class,15,17,2,15,21,2,0,33,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,2,84,1,1,1,1,1,7,1,7,2,7,2,0,0,0,66,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\Constants.java,io.moquette.server.Constants,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,5,5,0,0,0,3,0,0,9,0,0,0,0,0,3,2,5,0,5,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$PersistFlag,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties,class,6,27,21,6,43,6,0,15,0,0.525,0.0,0.0,8,1,6,1,0,1,7,0,0,0,5,1,1,4,0,0,2,0,7,260,15,1,28,0,2,3,4,18,0,15,3,0,8,0,132,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$ChatroomState,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$Friend$Builder,innerclass,12,12,0,12,91,1,0,36,501,0.8385094,0.0,0.0,46,2,41,4,1,0,42,0,2,0,7,0,0,7,0,0,0,0,6,360,54,0,20,1,42,6,61,89,0,24,2,0,0,0,86,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\ProtocolProcessor.java,io.moquette.spi.impl.ProtocolProcessor,class,54,61,7,54,113,1,0,159,422,0.8597562,0.0,0.0,41,1,21,18,0,2,23,0,0,0,12,2,1,10,1,0,1,0,26,529,43,3,26,6,0,42,12,92,2,84,5,0,0,6,300,1,38
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties$IntegerProperty,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputSubscribeChannel.java,cn.wildfirechat.pojos.InputSubscribeChannel,class,0,2,2,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties$StringProperty,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\MessagesPublisher.java,io.moquette.spi.impl.MessagesPublisher,class,27,39,12,27,166,1,0,118,69,0.77294683,0.0,0.0,23,2,16,4,0,3,19,0,0,0,9,2,0,9,0,0,5,0,33,593,14,10,61,8,1,34,34,129,8,89,6,2,0,6,172,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetUserSettingResult,innerclass,16,16,0,16,51,2,0,33,337,0.87499994,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,6,493,32,4,5,1,4,0,23,31,0,18,4,1,1,0,119,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullGroupMemberRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
